6600578,1399856370,429A,WRONG_ANSWER
6600571,1399856191,429A,WRONG_ANSWER
6600496,1399854542,429A,WRONG_ANSWER
6598087,1399832800,429A,WRONG_ANSWER
6597605,1399831682,430C,WRONG_ANSWER
6597548,1399831521,430C,WRONG_ANSWER
6597458,1399829999,430C,WRONG_ANSWER
6596887,1399829751,430C,WRONG_ANSWER
6593966,1399827335,430C,WRONG_ANSWER
6592617,1399826304,430C,WRONG_ANSWER
6591742,1399825632,430C,WRONG_ANSWER
6529153,1399048030,427C,OK
6526144,1399045804,427B,OK
6524162,1399045028,427A,OK
3502888,1365675275,117C,OK
3262525,1362663990,20C,OK
3262398,1362661085,20C,SKIPPED
3262383,1362660881,20C,WRONG_ANSWER
3262374,1362660809,20C,MEMORY_LIMIT_EXCEEDED
3262355,1362660491,20C,TIME_LIMIT_EXCEEDED
3262134,1362658035,265C,OK
3262105,1362657766,265C,WRONG_ANSWER
3258145,1362571270,116C,OK
3165545,1361428703,275C,WRONG_ANSWER
1463861,1333349067,5B,WRONG_ANSWER
1463828,1333348151,5A,OK
963360,1324041156,137C,OK
963341,1324040940,137C,WRONG_ANSWER
963242,1324039433,137B,OK
963240,1324039355,137B,WRONG_ANSWER
963216,1324038946,137A,OK
962997,1324035459,136A,OK
957199,1324004971,136A,FAILED
951356,1323594211,52C,OK
951346,1323593843,52C,OK
951345,1323593817,52C,RUNTIME_ERROR
951285,1323590277,52C,WRONG_ANSWER
951273,1323589980,52C,WRONG_ANSWER
935749,1323353919,121E,OK
935697,1323352700,121E,TIME_LIMIT_EXCEEDED
935694,1323352527,121E,TIME_LIMIT_EXCEEDED
885392,1321948058,128B,MEMORY_LIMIT_EXCEEDED
837394,1320552092,124A,OK
837393,1320552035,124A,WRONG_ANSWER
819431,1319977752,125B,OK
817881,1319912421,125A,OK
817877,1319912350,125A,WRONG_ANSWER
817876,1319912304,125A,WRONG_ANSWER
817870,1319912181,125A,WRONG_ANSWER
817851,1319911860,125A,WRONG_ANSWER
805276,1319732345,122D,OK
803543,1319730703,122C,OK
802908,1319730158,122C,WRONG_ANSWER
800507,1319728503,122B,OK
799492,1319728026,122A,OK
792220,1319389362,83D,OK
788623,1319202598,83D,OK
788619,1319202507,83D,WRONG_ANSWER
788489,1319199166,66D,OK
788483,1319199074,66D,WRONG_ANSWER
788463,1319198727,66D,WRONG_ANSWER
786304,1319104313,109A,OK
786303,1319104228,109A,WRONG_ANSWER
786283,1319103375,109A,TIME_LIMIT_EXCEEDED
786262,1319102492,109A,WRONG_ANSWER
785834,1319086776,117B,OK
785831,1319086610,117B,WRONG_ANSWER
785828,1319086489,117B,WRONG_ANSWER
785822,1319085926,117B,WRONG_ANSWER
785198,1319048084,109C,OK
770983,1318857901,29D,OK
770526,1318839855,29C,OK
770474,1318836736,29B,OK
770426,1318831370,29B,WRONG_ANSWER
769698,1318772942,7C,OK
769693,1318772706,7C,WRONG_ANSWER
768280,1318681546,4D,OK
768206,1318678487,4D,WRONG_ANSWER
768196,1318678027,4D,WRONG_ANSWER
768192,1318677798,4D,WRONG_ANSWER
768178,1318677098,4D,WRONG_ANSWER
768173,1318677036,4D,WRONG_ANSWER
767861,1318665163,4C,OK
767841,1318664604,4B,OK
767838,1318664541,4B,WRONG_ANSWER
767807,1318663108,4A,OK
767805,1318663069,4A,WRONG_ANSWER
767779,1318662131,118E,OK
764825,1318610529,119B,WRONG_ANSWER
764554,1318610064,119B,WRONG_ANSWER
764485,1318609971,119B,WRONG_ANSWER
760699,1318605345,119A,OK
724300,1316966370,61D,OK
723032,1316889845,3A,OK
723021,1316889549,3A,WRONG_ANSWER
722934,1316886510,3A,WRONG_ANSWER
722930,1316886414,3A,WRONG_ANSWER
722882,1316884627,2B,OK
722877,1316884403,2B,WRONG_ANSWER
722807,1316881613,103B,OK
722806,1316881568,103B,WRONG_ANSWER
722803,1316881393,103B,WRONG_ANSWER
722655,1316876347,117B,WRONG_ANSWER
722652,1316876224,117B,OK
721372,1316841359,117C,OK
720264,1316803619,117C,TIME_LIMIT_EXCEEDED
720030,1316801440,117C,TIME_LIMIT_EXCEEDED
719740,1316799985,117C,WRONG_ANSWER
719714,1316799892,117C,WRONG_ANSWER
717429,1316795427,117C,TIME_LIMIT_EXCEEDED
717376,1316795362,117C,MEMORY_LIMIT_EXCEEDED
713285,1316772363,2A,OK
713271,1316772083,2A,WRONG_ANSWER
713266,1316771910,2A,WRONG_ANSWER
713241,1316770410,2A,WRONG_ANSWER
713236,1316770136,2A,WRONG_ANSWER
713229,1316769716,2A,WRONG_ANSWER
713213,1316768562,1B,OK
713201,1316768018,1B,WRONG_ANSWER
713196,1316767895,1B,WRONG_ANSWER
713045,1316758028,1B,WRONG_ANSWER
713042,1316757801,1B,WRONG_ANSWER
713034,1316757129,1B,WRONG_ANSWER
713011,1316755760,1B,WRONG_ANSWER
713006,1316755566,1B,WRONG_ANSWER
712378,1316708817,6A,OK
712376,1316708780,6B,OK
712373,1316708748,6C,OK
711942,1316693047,113C,OK
711936,1316692863,113C,OK
711904,1316691524,113C,TIME_LIMIT_EXCEEDED
711072,1316627868,116B,OK
709972,1316538979,114B,OK
708570,1316438828,112A,OK
708501,1316434126,112A,OK
707337,1316338555,115B,OK
707317,1316337403,115B,WRONG_ANSWER
707316,1316337382,115B,COMPILATION_ERROR
707314,1316337284,115B,WRONG_ANSWER
707312,1316337033,115B,WRONG_ANSWER
707205,1316330373,103D,OK
707201,1316330300,103D,TIME_LIMIT_EXCEEDED
