24780913,1487427233,767C,OK
24774244,1487415890,767C,WRONG_ANSWER
24773584,1487415760,767C,WRONG_ANSWER
24769777,1487414474,767B,WRONG_ANSWER
24768042,1487413819,767B,WRONG_ANSWER
24765060,1487412660,767B,WRONG_ANSWER
24764942,1487412618,767C,WRONG_ANSWER
24764820,1487412575,767B,WRONG_ANSWER
24764735,1487412551,767B,COMPILATION_ERROR
24763647,1487412140,767B,WRONG_ANSWER
24762930,1487411859,767B,WRONG_ANSWER
24761951,1487411458,767B,WRONG_ANSWER
24757770,1487409864,767A,OK
22046066,1478307636,718C,OK
22046017,1478307287,718C,OK
22046001,1478307157,718C,WRONG_ANSWER
22045917,1478306613,718C,WRONG_ANSWER
22045909,1478306568,718C,WRONG_ANSWER
22045902,1478306517,718C,WRONG_ANSWER
22045819,1478305993,718C,WRONG_ANSWER
22045674,1478305186,718C,WRONG_ANSWER
22013521,1478179828,718C,WRONG_ANSWER
22013414,1478179575,718C,COMPILATION_ERROR
