55613600,1560670205,501D,OK
55486243,1560326378,292E,OK
55481867,1560318272,292E,TIME_LIMIT_EXCEEDED
55481827,1560318162,292E,WRONG_ANSWER
55480184,1560313595,474F,OK
55479837,1560312427,474F,WRONG_ANSWER
55462491,1560266566,380C,OK
55455017,1560262900,61E,OK
55446285,1560260119,459D,OK
55432744,1560255489,459D,OK
55407430,1560187480,459D,TIME_LIMIT_EXCEEDED
55405179,1560182946,356A,OK
55337326,1560091076,339D,OK
55337197,1560090945,339D,MEMORY_LIMIT_EXCEEDED
55282679,1559961066,732C,OK
55281855,1559958693,1173B,OK
55281812,1559958557,1173B,WRONG_ANSWER
55244842,1559909431,1173A,OK
55241597,1559906371,676C,OK
55240903,1559905013,676C,OK
55237305,1559898280,1006C,OK
55237053,1559897894,1006C,WRONG_ANSWER
55215463,1559838604,600B,OK
55215152,1559838109,580B,OK
55214768,1559837536,580B,WRONG_ANSWER
55213169,1559835003,279B,OK
55211427,1559832489,466C,OK
55200516,1559816603,1131C,OK
55199875,1559815616,1042A,OK
55198063,1559812933,166A,OK
55195844,1559809656,743B,OK
55195429,1559809120,743B,WRONG_ANSWER
55195323,1559808948,743B,WRONG_ANSWER
55194519,1559807711,195A,OK
54920598,1559400195,1099B,OK
54917589,1559399861,1099B,WRONG_ANSWER
54916440,1559397953,1099B,WRONG_ANSWER
54916390,1559397893,1099B,WRONG_ANSWER
54916168,1559397431,919B,OK
54882885,1559316253,706B,OK
54882833,1559316134,706B,WRONG_ANSWER
54882359,1559315027,978C,OK
54882070,1559314456,978C,WRONG_ANSWER
54880926,1559312241,978C,WRONG_ANSWER
54826894,1559199480,202A,OK
54824261,1559194127,1138A,OK
54823639,1559192697,474B,OK
54823578,1559192565,474B,RUNTIME_ERROR
54823198,1559191647,474B,OK
54822791,1559190489,750A,OK
54807216,1559141387,230B,OK
54805384,1559137845,230B,TIME_LIMIT_EXCEEDED
54804168,1559135785,492B,OK
54804146,1559135756,492B,COMPILATION_ERROR
54803824,1559135289,492B,OK
10947864,1430415392,540B,OK
10947511,1430415179,540B,WRONG_ANSWER
10947239,1430415016,540B,WRONG_ANSWER
10945400,1430413939,540B,WRONG_ANSWER
10941457,1430411895,540A,OK
