52195303,1554136658,1145F,OK
52193697,1554136405,1145F,WRONG_ANSWER
52193452,1554136368,1145F,WRONG_ANSWER
52193359,1554136355,1145F,WRONG_ANSWER
52193031,1554136307,1145F,WRONG_ANSWER
52192894,1554136286,1145F,WRONG_ANSWER
52192522,1554136228,1145F,WRONG_ANSWER
52192294,1554136192,1145F,WRONG_ANSWER
52192125,1554136164,1145F,WRONG_ANSWER
52191848,1554136122,1145F,WRONG_ANSWER
52191397,1554136055,1145F,WRONG_ANSWER
52190928,1554135994,1145F,WRONG_ANSWER
52190414,1554135920,1145F,WRONG_ANSWER
52188658,1554135661,1145F,WRONG_ANSWER
52185704,1554135240,1145F,WRONG_ANSWER
52173925,1554133620,1145C,WRONG_ANSWER
52173234,1554133525,1145C,WRONG_ANSWER
52169415,1554132926,1145A,OK
13856139,1445790404,591A,OK
10671198,1428855241,534A,OK
10670277,1428855002,534A,WRONG_ANSWER
10669584,1428854813,534A,WRONG_ANSWER
10669382,1428854740,534A,WRONG_ANSWER
10669298,1428854703,534A,WRONG_ANSWER
10469404,1427391383,525C,OK
10468381,1427390910,525C,WRONG_ANSWER
10468342,1427390891,525C,WRONG_ANSWER
10466936,1427390301,525B,OK
10463107,1427388833,525B,TIME_LIMIT_EXCEEDED
10460313,1427387971,525A,OK
9605481,1422462792,508C,WRONG_ANSWER
9595042,1422400748,508A,OK
9595032,1422400639,508A,WRONG_ANSWER
9588914,1422382237,508C,OK
9587734,1422381574,508C,WRONG_ANSWER
9587600,1422381509,508C,WRONG_ANSWER
9586944,1422381143,508C,WRONG_ANSWER
9586904,1422381122,508C,WRONG_ANSWER
9586847,1422381090,508C,WRONG_ANSWER
9586770,1422381051,508C,WRONG_ANSWER
9586706,1422381018,508C,WRONG_ANSWER
9583169,1422379466,508B,OK
9582862,1422379355,508B,WRONG_ANSWER
9580811,1422378591,508A,RUNTIME_ERROR
7519002,1408549103,460A,OK
7463688,1408119230,459B,OK
7463166,1408119066,459B,RUNTIME_ERROR
7462986,1408119010,459B,WRONG_ANSWER
7461057,1408118505,459A,WRONG_ANSWER
7235975,1406242862,451B,OK
7235966,1406242715,451B,WRONG_ANSWER
7235919,1406242049,451B,WRONG_ANSWER
7235894,1406241752,451B,WRONG_ANSWER
7235889,1406241715,451B,WRONG_ANSWER
7235873,1406241518,451B,WRONG_ANSWER
7227180,1406219629,451B,WRONG_ANSWER
7224408,1406218271,451B,WRONG_ANSWER
7223090,1406217677,451B,WRONG_ANSWER
7222962,1406217616,451B,WRONG_ANSWER
7222761,1406217538,451B,WRONG_ANSWER
7222090,1406217249,451B,WRONG_ANSWER
7221850,1406217161,451B,WRONG_ANSWER
7218650,1406216160,451A,OK
6918095,1403195190,443D,OK
6917927,1403195043,443D,WRONG_ANSWER
6917307,1403194481,443D,WRONG_ANSWER
6915636,1403193112,443B,OK
6913462,1403191986,443A,OK
6882444,1402679539,436B,OK
6881185,1402678260,436A,OK
6878758,1402676329,436A,WRONG_ANSWER
6750531,1401470198,435C,OK
6750138,1401469715,435C,RUNTIME_ERROR
6750071,1401469639,435C,WRONG_ANSWER
6747090,1401466766,435B,OK
6741730,1401464112,435A,OK
6676289,1400695052,431C,WRONG_ANSWER
6676138,1400694670,431C,WRONG_ANSWER
6676128,1400694645,431C,COMPILATION_ERROR
6676102,1400694612,431C,WRONG_ANSWER
6675853,1400693394,431C,WRONG_ANSWER
6675811,1400693375,431C,WRONG_ANSWER
6670332,1400687170,431B,OK
6668293,1400686425,431A,OK
6368463,1397576707,411B,WRONG_ANSWER
6368091,1397574569,411A,OK
6213565,1396368438,409H,WRONG_ANSWER
6213412,1396368407,409H,WRONG_ANSWER
6213320,1396368388,409H,WRONG_ANSWER
6209396,1396367500,409B,COMPILATION_ERROR
6207487,1396366996,409A,OK
6186688,1396169425,408C,WRONG_ANSWER
6186500,1396169251,408C,WRONG_ANSWER
6186469,1396169220,408C,WRONG_ANSWER
6186093,1396168804,408C,WRONG_ANSWER
6185657,1396168299,408C,WRONG_ANSWER
6185224,1396167825,408C,WRONG_ANSWER
6185095,1396167697,408C,WRONG_ANSWER
6185075,1396167680,408C,WRONG_ANSWER
6184398,1396167046,408C,WRONG_ANSWER
6184305,1396166972,408C,WRONG_ANSWER
6182567,1396165487,408B,OK
6180921,1396164388,408A,OK
6074047,1395245930,404B,OK
6070798,1395244229,404A,OK
6070619,1395244145,404A,WRONG_ANSWER
6042125,1394991922,402D,MEMORY_LIMIT_EXCEEDED
6042085,1394991888,402D,TIME_LIMIT_EXCEEDED
6042046,1394991852,402D,TIME_LIMIT_EXCEEDED
6041140,1394990656,402D,TIME_LIMIT_EXCEEDED
6040957,1394990552,402D,WRONG_ANSWER
6040855,1394990479,402D,WRONG_ANSWER
6036354,1394987313,402C,OK
6035125,1394986569,402B,OK
6034544,1394986265,402B,WRONG_ANSWER
6032752,1394985298,402A,OK
6031728,1394984773,402A,WRONG_ANSWER
5943260,1394040349,400C,WRONG_ANSWER
5943167,1394040278,400C,WRONG_ANSWER
5942575,1394039845,400C,WRONG_ANSWER
5942387,1394039682,400C,WRONG_ANSWER
5942300,1394039619,400C,WRONG_ANSWER
5942042,1394039424,400C,WRONG_ANSWER
5940088,1394038000,400C,WRONG_ANSWER
5939379,1394037497,400C,WRONG_ANSWER
5936620,1394035730,400B,OK
5934811,1394034672,400A,OK
5880757,1391444801,389C,OK
5880238,1391444542,389C,WRONG_ANSWER
5878331,1391443840,389B,WRONG_ANSWER
5876693,1391442933,389A,WRONG_ANSWER
5850436,1391103515,387C,TIME_LIMIT_EXCEEDED
5850025,1391103066,387C,WRONG_ANSWER
5843266,1391097524,387B,OK
5842756,1391097298,387B,WRONG_ANSWER
5840455,1391096421,387A,OK
5800262,1390593884,385C,OK
5800257,1390593847,385C,OK
5800242,1390593780,385C,WRONG_ANSWER
5800228,1390593739,385C,WRONG_ANSWER
5800201,1390593553,385C,RUNTIME_ERROR
5800186,1390593487,385C,RUNTIME_ERROR
5799648,1390590384,385C,TIME_LIMIT_EXCEEDED
5795520,1390583372,385C,TIME_LIMIT_EXCEEDED
5794798,1390582863,385C,TIME_LIMIT_EXCEEDED
5794442,1390582623,385C,TIME_LIMIT_EXCEEDED
5794382,1390582585,385C,TIME_LIMIT_EXCEEDED
5794338,1390582548,385C,TIME_LIMIT_EXCEEDED
5794289,1390582516,385C,WRONG_ANSWER
5794263,1390582497,385C,WRONG_ANSWER
5794228,1390582475,385C,WRONG_ANSWER
5792601,1390581321,385C,TIME_LIMIT_EXCEEDED
5792464,1390581222,385C,TIME_LIMIT_EXCEEDED
5790312,1390579720,385B,OK
5787571,1390578405,385B,SKIPPED
5786583,1390578094,385A,OK
5756659,1390237863,384C,WRONG_ANSWER
5751432,1390233626,384B,OK
5747757,1390232160,384A,OK
5680552,1389594308,313D,TIME_LIMIT_EXCEEDED
5680428,1389592892,313C,OK
5677305,1389550984,381C,OK
5677286,1389550902,381C,OK
5676040,1389547676,381C,TIME_LIMIT_EXCEEDED
5675213,1389546943,381C,WRONG_ANSWER
5668789,1389541863,381B,OK
5666380,1389540896,381A,OK
5584610,1388424513,379D,WRONG_ANSWER
5584317,1388424328,379D,WRONG_ANSWER
5584020,1388424093,379D,CHALLENGED
5578934,1388420258,379C,OK
5578659,1388420103,379C,TIME_LIMIT_EXCEEDED
5576428,1388419069,379B,OK
5572459,1388417962,379A,OK
5563715,1388343588,378C,OK
5563693,1388343450,378C,TIME_LIMIT_EXCEEDED
5563611,1388342981,378C,WRONG_ANSWER
5563588,1388342843,378C,WRONG_ANSWER
5563489,1388342322,378C,WRONG_ANSWER
5563359,1388341774,378C,WRONG_ANSWER
5562225,1388338150,378C,TIME_LIMIT_EXCEEDED
5561051,1388337303,378C,TIME_LIMIT_EXCEEDED
5560121,1388336551,378C,TIME_LIMIT_EXCEEDED
5559024,1388335634,378C,TIME_LIMIT_EXCEEDED
5558308,1388335066,378C,WRONG_ANSWER
5558260,1388335034,378C,WRONG_ANSWER
5558063,1388334887,378C,TIME_LIMIT_EXCEEDED
5555172,1388332809,378B,OK
5552089,1388331229,378A,OK
5512429,1387905866,376D,OK
5511205,1387902497,376D,TIME_LIMIT_EXCEEDED
5509329,1387899393,376D,TIME_LIMIT_EXCEEDED
5509030,1387899021,376D,WRONG_ANSWER
5508828,1387898746,376D,WRONG_ANSWER
5505599,1387895536,376B,OK
5505302,1387895365,376A,OK
5505105,1387895251,376A,WRONG_ANSWER
5465530,1387384434,374B,OK
5463793,1387382957,374A,WRONG_ANSWER
5463692,1387382865,374A,WRONG_ANSWER
5463608,1387382789,374A,WRONG_ANSWER
5463340,1387382557,374A,TIME_LIMIT_EXCEEDED
5463018,1387382294,374A,WRONG_ANSWER
5462980,1387382264,374A,WRONG_ANSWER
5406180,1386708060,368B,OK
5256834,1385486896,368C,WRONG_ANSWER
5256787,1385486869,368C,WRONG_ANSWER
5256461,1385486707,368C,WRONG_ANSWER
5256400,1385486664,368C,WRONG_ANSWER
5256209,1385486547,368C,WRONG_ANSWER
5252097,1385483713,368C,WRONG_ANSWER
5252054,1385483682,368C,WRONG_ANSWER
5246303,1385480619,368B,OK
5245953,1385480495,368B,TIME_LIMIT_EXCEEDED
5244551,1385480047,368A,OK
5229131,1385319972,366A,WRONG_ANSWER
5163908,1384884974,365C,TIME_LIMIT_EXCEEDED
5163009,1384882111,365C,TIME_LIMIT_EXCEEDED
5162909,1384882038,365C,TIME_LIMIT_EXCEEDED
5162791,1384881946,365C,TIME_LIMIT_EXCEEDED
5162139,1384881402,365C,TIME_LIMIT_EXCEEDED
5161157,1384880502,365C,TIME_LIMIT_EXCEEDED
5160992,1384880376,365C,TIME_LIMIT_EXCEEDED
5160485,1384879960,365C,TIME_LIMIT_EXCEEDED
5159937,1384879493,365C,RUNTIME_ERROR
5154821,1384876648,365A,OK
5154135,1384876435,365A,RUNTIME_ERROR
5153236,1384876202,365A,WRONG_ANSWER
5153082,1384876161,365B,OK
5152798,1384876087,365B,WRONG_ANSWER
5151866,1384875835,365B,WRONG_ANSWER
5108188,1384449262,362C,WRONG_ANSWER
5103564,1384445825,362B,OK
5103322,1384445685,362B,RUNTIME_ERROR
5101923,1384444988,362A,OK
5101073,1384444604,362A,WRONG_ANSWER
5100842,1384444509,362A,RUNTIME_ERROR
5069018,1384181592,363D,WRONG_ANSWER
5066154,1384163984,363D,RUNTIME_ERROR
5066055,1384163865,363D,WRONG_ANSWER
5065835,1384163468,363D,WRONG_ANSWER
5065813,1384163417,363D,WRONG_ANSWER
5065791,1384163383,363D,WRONG_ANSWER
5065512,1384162966,363D,WRONG_ANSWER
5065362,1384162761,363D,WRONG_ANSWER
5065214,1384162516,363D,RUNTIME_ERROR
5062072,1384159000,363C,OK
5061385,1384158516,363C,CHALLENGED
5059875,1384157735,363B,OK
5059768,1384157689,363B,WRONG_ANSWER
5058425,1384157097,363A,OK
5046939,1384104771,361B,OK
5045428,1384103717,361A,OK
4796155,1381843923,357C,WRONG_ANSWER
4795895,1381843665,357C,WRONG_ANSWER
4795582,1381843330,357C,WRONG_ANSWER
4795131,1381842848,357C,WRONG_ANSWER
4794573,1381842267,357C,TIME_LIMIT_EXCEEDED
4792140,1381840227,357B,OK
4789802,1381838977,357A,WRONG_ANSWER
4773045,1381681632,355B,OK
4771499,1381680399,355A,OK
4770672,1381679888,355A,WRONG_ANSWER
4769858,1381679477,355A,WRONG_ANSWER
4769815,1381679458,355A,WRONG_ANSWER
4767825,1381678581,355A,WRONG_ANSWER
4733615,1381424049,353C,WRONG_ANSWER
4733279,1381423777,353C,WRONG_ANSWER
4732597,1381423299,353C,WRONG_ANSWER
4731844,1381422756,353C,WRONG_ANSWER
4726538,1381419461,353A,OK
4726414,1381419396,353A,WRONG_ANSWER
4672594,1380909148,352B,WRONG_ANSWER
4670708,1380906997,352C,WRONG_ANSWER
4670583,1380906915,352C,RUNTIME_ERROR
