4083974,1374037740,70D,OK
4083969,1374037681,70D,COMPILATION_ERROR
4083918,1374037043,32E,OK
4083882,1374036539,32E,WRONG_ANSWER
4083864,1374036287,32E,WRONG_ANSWER
4083847,1374036038,32E,WRONG_ANSWER
4083836,1374035790,32E,WRONG_ANSWER
4083833,1374035774,32E,WRONG_ANSWER
4083811,1374035529,32E,WRONG_ANSWER
4083770,1374034478,32E,WRONG_ANSWER
4083751,1374033759,32E,WRONG_ANSWER
4083721,1374033107,32E,WRONG_ANSWER
4083717,1374033055,32E,WRONG_ANSWER
4083710,1374032970,32E,WRONG_ANSWER
925538,1322930189,133A,OK
925378,1322930016,133E,OK
924339,1322928650,133E,WRONG_ANSWER
923093,1322927126,133C,OK
923055,1322927087,133C,COMPILATION_ERROR
921384,1322925647,133B,OK
