61157968,1569252739,1229C,WRONG_ANSWER
61157279,1569252571,1229C,WRONG_ANSWER
61156888,1569252484,1229C,RUNTIME_ERROR
61156428,1569252379,1229C,RUNTIME_ERROR
61156053,1569252293,1229C,RUNTIME_ERROR
61143075,1569249954,1229B,OK
61135332,1569248903,1229B,WRONG_ANSWER
61126548,1569248083,1229A,OK
60639753,1568559915,1218I,OK
60639113,1568559327,1218I,RUNTIME_ERROR
60639072,1568559292,1218I,RUNTIME_ERROR
60638862,1568559096,1218I,WRONG_ANSWER
60636864,1568556737,1218F,OK
60636507,1568556244,1218F,WRONG_ANSWER
60636220,1568555889,1218F,WRONG_ANSWER
60185089,1567793100,1217E,OK
60104059,1567697013,1217D,OK
60099154,1567696339,1217E,TIME_LIMIT_EXCEEDED
59483348,1566750956,1208E,WRONG_ANSWER
59483059,1566750879,1208E,WRONG_ANSWER
59481825,1566750569,1208A,OK
59480584,1566750227,1208C,WRONG_ANSWER
59479270,1566749791,1208B,OK
59476180,1566748829,1208D,WRONG_ANSWER
59475508,1566748621,1208E,WRONG_ANSWER
59474812,1566748426,1208E,WRONG_ANSWER
59474093,1566748219,1208E,WRONG_ANSWER
59461751,1566745471,1208F,OK
59040893,1566142449,1205C,WRONG_ANSWER
59027002,1566139041,1205B,OK
59025617,1566138806,1205B,WRONG_ANSWER
59023285,1566138433,1205B,WRONG_ANSWER
59019572,1566137884,1205B,WRONG_ANSWER
59017356,1566137576,1205B,WRONG_ANSWER
59014276,1566137167,1205B,WRONG_ANSWER
59006470,1566136405,1205A,OK
57407648,1563641356,1178A,OK
57405358,1563640731,1178B,OK
57404712,1563640551,1178C,OK
57403906,1563640341,1178D,OK
57403147,1563640148,1178D,WRONG_ANSWER
57402782,1563640056,1178D,WRONG_ANSWER
57399044,1563639220,1178F1,OK
57393418,1563638215,1178E,OK
57392975,1563638144,1178E,WRONG_ANSWER
54941942,1559406245,1148F,OK
54937342,1559404801,1148D,OK
54928220,1559402177,1148C,OK
54927059,1559401851,1148C,WRONG_ANSWER
54926812,1559401781,1148C,WRONG_ANSWER
54925319,1559401346,1148C,WRONG_ANSWER
54921258,1559400313,1148B,OK
54918627,1559399967,1148A,OK
46331488,1543420219,1082A,OK
46330640,1543419981,1082A,WRONG_ANSWER
46328830,1543419493,1082B,OK
46327250,1543419083,1082C,OK
46324493,1543418378,1082D,OK
46317212,1543416808,1082E,OK
46316366,1543416638,1082E,WRONG_ANSWER
46078302,1542905026,1061D,OK
46076170,1542904283,1061B,OK
46074924,1542903893,1061A,OK
46074597,1542903777,1061C,OK
46074321,1542903691,1061C,WRONG_ANSWER
46074222,1542903654,1061C,RUNTIME_ERROR
46072439,1542903059,1061F,OK
46071816,1542902858,1061F,TIME_LIMIT_EXCEEDED
46071154,1542902641,1061F,TIME_LIMIT_EXCEEDED
45734221,1542214902,1062D,OK
45732705,1542214398,1062A,OK
45731633,1542214071,1062B,OK
45728421,1542213156,1062C,OK
45724226,1542212104,1062E,OK
45618088,1542037214,1076A,OK
45617155,1542036980,1076B,OK
45616104,1542036757,1076C,OK
45615490,1542036616,1076C,WRONG_ANSWER
45614365,1542036384,1076C,WRONG_ANSWER
45612055,1542035935,1076D,OK
45608300,1542035291,1076E,OK
45010722,1540744598,1043E,OK
45003862,1540742456,1043D,OK
45001448,1540741885,1043C,OK
44998569,1540741380,1043B,OK
44996252,1540741104,1043A,OK
44862041,1540481533,1073D,OK
44857841,1540480295,1073C,OK
44856354,1540479910,1073C,WRONG_ANSWER
44855807,1540479778,1073C,WRONG_ANSWER
44855338,1540479674,1073C,WRONG_ANSWER
44854785,1540479550,1073C,WRONG_ANSWER
44853738,1540479338,1073C,WRONG_ANSWER
44848134,1540478502,1073B,OK
44846338,1540478253,1073A,OK
44508121,1539883169,1054D,OK
44502869,1539881755,1054C,OK
44498648,1539881089,1054B,OK
44496493,1539880828,1054A,OK
44297790,1539512798,1063B,OK
44291873,1539511718,1063A,OK
43957293,1538933163,1033C,OK
43955013,1538932710,1033B,OK
43953735,1538932483,1033A,OK
43264355,1537631257,1051F,OK
43257060,1537624074,1045C,OK
43255722,1537622874,1045C,WRONG_ANSWER
43255197,1537622411,1045C,WRONG_ANSWER
43248699,1537617196,1045G,OK
43248401,1537616977,1045G,MEMORY_LIMIT_EXCEEDED
43244157,1537614158,1045I,OK
43243591,1537613788,1045I,MEMORY_LIMIT_EXCEEDED
