28798517,1500806470,825D,WRONG_ANSWER
28791238,1500782574,825C,OK
28791226,1500782505,825C,WRONG_ANSWER
28791106,1500781906,825C,WRONG_ANSWER
28791083,1500781775,825C,WRONG_ANSWER
28790661,1500779810,825B,OK
28789966,1500776981,825A,OK
21314966,1476007505,723C,OK
21314747,1476006850,723B,OK
21298394,1475941050,723A,OK
20696346,1474122530,716C,OK
20693057,1474121764,716B,OK
20690976,1474121322,716B,WRONG_ANSWER
20688152,1474120707,716B,WRONG_ANSWER
20683759,1474120110,716A,OK
19704447,1470583552,705C,OK
19703043,1470582989,705C,WRONG_ANSWER
19701563,1470582404,705C,WRONG_ANSWER
19691845,1470579380,705B,OK
19688709,1470578958,705A,OK
19341825,1469209796,701D,OK
19340957,1469209374,701D,WRONG_ANSWER
19335822,1469207416,701C,OK
19330941,1469206080,701B,OK
19328908,1469205660,701A,OK
19251292,1468939548,699D,OK
19251225,1468939520,699D,WRONG_ANSWER
19250652,1468939280,699D,WRONG_ANSWER
19248284,1468938320,699D,WRONG_ANSWER
19246189,1468937537,699D,WRONG_ANSWER
19245130,1468937145,699D,WRONG_ANSWER
19242612,1468936333,699C,OK
19240467,1468935704,699B,OK
19233528,1468934091,699A,OK
19142599,1468558823,697D,OK
19142560,1468558712,697B,OK
19129478,1468520518,697C,OK
19128478,1468519988,697C,WRONG_ANSWER
19123485,1468517508,697C,TIME_LIMIT_EXCEEDED
19118095,1468515670,697B,WRONG_ANSWER
19115560,1468515015,697B,WRONG_ANSWER
19115469,1468514997,697B,COMPILATION_ERROR
19114065,1468514737,697B,WRONG_ANSWER
19113093,1468514581,697A,OK
18327237,1465410807,680D,COMPILATION_ERROR
18313359,1465406059,680C,OK
18311819,1465405684,680C,WRONG_ANSWER
18311303,1465405566,680C,WRONG_ANSWER
18307697,1465404798,680B,WRONG_ANSWER
18304515,1465404254,680A,OK
18085163,1464193726,676D,OK
18080777,1464191372,676C,WRONG_ANSWER
18080583,1464191267,676C,WRONG_ANSWER
18078340,1464190294,676B,WRONG_ANSWER
18077464,1464189952,676B,WRONG_ANSWER
18073472,1464188902,676A,OK
17967613,1463491566,586D,WRONG_ANSWER
17744528,1462471463,670E,TIME_LIMIT_EXCEEDED
17744360,1462471385,670E,TIME_LIMIT_EXCEEDED
17744090,1462471262,670E,TIME_LIMIT_EXCEEDED
17743493,1462470973,670E,WRONG_ANSWER
17741557,1462470111,670E,WRONG_ANSWER
17737048,1462468358,670D2,OK
17737014,1462468346,670D1,OK
17732271,1462466940,670C,OK
17731611,1462466778,670C,WRONG_ANSWER
17731073,1462466644,670C,WRONG_ANSWER
17730027,1462466387,670B,OK
17727472,1462465831,670B,WRONG_ANSWER
17725773,1462465471,670B,WRONG_ANSWER
17725049,1462465318,670B,WRONG_ANSWER
17722234,1462464784,670A,OK
17721463,1462464653,670A,WRONG_ANSWER
13652840,1444939809,588B,WRONG_ANSWER
13652807,1444939742,588B,RUNTIME_ERROR
13652480,1444939107,588B,TIME_LIMIT_EXCEEDED
13652322,1444938847,588B,TIME_LIMIT_EXCEEDED
13652207,1444938680,588B,TIME_LIMIT_EXCEEDED
13644264,1444932297,588B,OK
13642508,1444931486,588C,OK
13641810,1444931206,588C,WRONG_ANSWER
13639972,1444930454,588B,TIME_LIMIT_EXCEEDED
13637787,1444929656,588B,CHALLENGED
13637671,1444929624,588C,WRONG_ANSWER
13636050,1444929073,588B,WRONG_ANSWER
13629736,1444927372,588A,OK
13629621,1444927346,588A,RUNTIME_ERROR
13629532,1444927329,588A,COMPILATION_ERROR
