1658881,1336150619,186D,WRONG_ANSWER
1658407,1336150090,186D,WRONG_ANSWER
1656539,1336148231,186B,OK
1654839,1336146884,186C,OK
1654716,1336146805,186C,WRONG_ANSWER
1652887,1336145718,186A,TIME_LIMIT_EXCEEDED
1625733,1335315596,182E,OK
1625732,1335315561,182E,RUNTIME_ERROR
1625731,1335315524,182E,RUNTIME_ERROR
1625730,1335315491,182E,RUNTIME_ERROR
1625725,1335315250,182E,COMPILATION_ERROR
1625669,1335312745,182D,OK
1625664,1335312497,182D,WRONG_ANSWER
1625660,1335312238,182D,WRONG_ANSWER
1621594,1335281952,182D,WRONG_ANSWER
1620811,1335281080,182B,OK
1609666,1335080682,180F,OK
1609358,1335080235,180C,OK
1607871,1335063182,177E2,OK
1607833,1335062174,177E2,WRONG_ANSWER
1607831,1335062029,177E2,WRONG_ANSWER
1607828,1335061910,177E2,WRONG_ANSWER
1607826,1335061856,177E2,WRONG_ANSWER
1607825,1335061809,177E2,WRONG_ANSWER
1607806,1335061388,177E2,WRONG_ANSWER
1607788,1335060359,177E2,WRONG_ANSWER
1607785,1335060309,177E2,RUNTIME_ERROR
1607782,1335060251,177E2,WRONG_ANSWER
1607781,1335060196,177E2,OK
1607780,1335060162,177E2,WRONG_ANSWER
1607775,1335059797,177E2,WRONG_ANSWER
1607753,1335057988,177E2,WRONG_ANSWER
1607749,1335057861,177E2,WRONG_ANSWER
1607742,1335057681,177E2,WRONG_ANSWER
1607739,1335057115,177E2,WRONG_ANSWER
1607738,1335057026,177E1,OK
1604547,1335027972,177E1,WRONG_ANSWER
1604474,1335027866,177E1,WRONG_ANSWER
1604379,1335027750,177E1,WRONG_ANSWER
1604279,1335027570,177E1,WRONG_ANSWER
1604076,1335027244,177E1,WRONG_ANSWER
1603997,1335027103,177E1,WRONG_ANSWER
1603911,1335026988,177E1,WRONG_ANSWER
1603890,1335026962,177E1,WRONG_ANSWER
1603559,1335026541,177E1,TIME_LIMIT_EXCEEDED
1603467,1335026423,177E1,TIME_LIMIT_EXCEEDED
1603233,1335026122,177E1,WRONG_ANSWER
1601943,1335024470,177E1,OK
1601646,1335024121,177E1,WRONG_ANSWER
1600649,1335023002,177C1,OK
1600633,1335022978,177C2,OK
1598744,1335020999,177D1,OK
1598725,1335020977,177D2,OK
1597194,1335019502,177B1,OK
1597166,1335019475,177B2,OK
1595367,1335018079,177A1,OK
1595328,1335018055,177A2,OK
1595292,1335018032,177A2,COMPILATION_ERROR
1589412,1334938863,181C,OK
1589310,1334938675,181C,WRONG_ANSWER
1589251,1334938567,181C,WRONG_ANSWER
1588296,1334937065,181B,OK
1587921,1334936480,181A,OK
1306785,1331083528,160C,OK
1306780,1331083492,160C,WRONG_ANSWER
1306647,1331078652,160C,WRONG_ANSWER
1306634,1331078046,160B,OK
1306632,1331077985,160B,WRONG_ANSWER
1306627,1331077856,160B,WRONG_ANSWER
1306617,1331077463,160A,OK
1232169,1330136681,154B,WRONG_ANSWER
1232164,1330136613,154B,WRONG_ANSWER
1232161,1330136484,154B,WRONG_ANSWER
1232157,1330136440,154B,TIME_LIMIT_EXCEEDED
1229971,1330102761,155E,WRONG_ANSWER
1229554,1330102461,155E,WRONG_ANSWER
1229427,1330102360,155E,WRONG_ANSWER
1228423,1330101426,155D,WRONG_ANSWER
1228374,1330101385,155D,COMPILATION_ERROR
1226029,1330098990,155B,OK
1224585,1330097698,155A,OK
1041997,1326419205,143D,OK
1041990,1326418890,143D,WRONG_ANSWER
1041987,1326418825,143D,COMPILATION_ERROR
1041984,1326418759,143D,COMPILATION_ERROR
1041968,1326418268,143D,COMPILATION_ERROR
1041966,1326418194,143D,COMPILATION_ERROR
1041963,1326418164,143D,COMPILATION_ERROR
1041960,1326418088,143D,COMPILATION_ERROR
1041931,1326416975,143D,WRONG_ANSWER
1040313,1326390110,143C,OK
1037658,1326385855,143D,CHALLENGED
1036976,1326385179,143B,OK
1036057,1326384326,143D,CHALLENGED
1034739,1326383304,143C,WRONG_ANSWER
1031858,1326381482,143A,OK
1025170,1326075058,141C,OK
1025141,1326074392,141B,OK
1021768,1326038976,141C,WRONG_ANSWER
1020612,1326037516,141B,WRONG_ANSWER
1020209,1326037079,141B,WRONG_ANSWER
1019851,1326036693,141B,WRONG_ANSWER
1019437,1326036306,141B,WRONG_ANSWER
1018333,1326035357,141A,OK
948186,1323485891,135A,OK
941610,1323445322,136C,RUNTIME_ERROR
940237,1323444506,136B,OK
937843,1323443347,136A,OK
917518,1322877731,134C,OK
916784,1322845315,134A,OK
916641,1322844145,134B,OK
916543,1322843706,134A,OK
915478,1322839668,134B,CHALLENGED
915309,1322839299,134A,RUNTIME_ERROR
915254,1322839189,134A,WRONG_ANSWER
905790,1322306701,131D,OK
905784,1322306637,131D,TIME_LIMIT_EXCEEDED
905757,1322306103,131D,WRONG_ANSWER
905738,1322305820,131D,OK
905715,1322305510,131D,WRONG_ANSWER
905697,1322305276,131D,WRONG_ANSWER
905682,1322304880,131D,WRONG_ANSWER
905661,1322304363,131D,WRONG_ANSWER
905655,1322304303,131D,WRONG_ANSWER
905638,1322304064,131D,WRONG_ANSWER
905628,1322303736,131D,WRONG_ANSWER
833440,1320377081,123A,OK
833337,1320373349,123A,TIME_LIMIT_EXCEEDED
833324,1320372866,123A,TIME_LIMIT_EXCEEDED
833290,1320371609,123A,WRONG_ANSWER
833250,1320369673,124B,OK
830584,1320337186,124C,CHALLENGED
828977,1320334805,124B,WRONG_ANSWER
827141,1320333473,124A,OK
826765,1320333264,124A,WRONG_ANSWER
816826,1319899685,125A,WRONG_ANSWER
816781,1319899518,125A,WRONG_ANSWER
816711,1319899201,125A,WRONG_ANSWER
816452,1319898126,125A,CHALLENGED
810058,1319764599,121A,OK
810056,1319764557,121A,WRONG_ANSWER
810049,1319764368,121A,WRONG_ANSWER
810039,1319764186,121A,WRONG_ANSWER
810030,1319764013,121A,WRONG_ANSWER
805073,1319732124,122C,WRONG_ANSWER
804213,1319731311,122C,TIME_LIMIT_EXCEEDED
804106,1319731223,122C,TIME_LIMIT_EXCEEDED
803357,1319730557,122C,WRONG_ANSWER
800516,1319728507,122B,OK
799805,1319728166,122A,OK
799613,1319728080,122A,TIME_LIMIT_EXCEEDED
767574,1318653642,119B,OK
767571,1318653570,119B,WRONG_ANSWER
