61488157,1569764609,1228D,OK
61481341,1569763364,1228C,OK
61478777,1569762986,1228B,OK
61473676,1569762467,1228A,OK
61271876,1569421065,1220C,OK
61270985,1569420249,1220C,WRONG_ANSWER
61269052,1569418434,1220B,OK
61268862,1569418255,1220B,WRONG_ANSWER
61268438,1569417834,1220A,OK
61259149,1569409692,1221G,OK
61225624,1569337685,1096G,OK
61225242,1569337316,1096G,TIME_LIMIT_EXCEEDED
61224472,1569336558,1096F,OK
61212517,1569325998,1229C,OK
61211662,1569325197,1229B,OK
61211183,1569324726,1229B,TIME_LIMIT_EXCEEDED
61209855,1569323314,1229B,WRONG_ANSWER
61209565,1569322989,1229B,WRONG_ANSWER
61165327,1569254675,1229B,TIME_LIMIT_EXCEEDED
61164085,1569254327,1229B,TIME_LIMIT_EXCEEDED
61151280,1569251270,1229B,TIME_LIMIT_EXCEEDED
61148305,1569250740,1229B,TIME_LIMIT_EXCEEDED
61147655,1569250631,1229B,MEMORY_LIMIT_EXCEEDED
61146737,1569250484,1229B,WRONG_ANSWER
61141995,1569249796,1229A,OK
61139554,1569249451,1229A,MEMORY_LIMIT_EXCEEDED
61135958,1569248977,1229A,TIME_LIMIT_EXCEEDED
61131039,1569248437,1229A,RUNTIME_ERROR
61092317,1569192395,1096G,TIME_LIMIT_EXCEEDED
61092137,1569191683,528D,OK
61080546,1569168588,528D,TIME_LIMIT_EXCEEDED
61080340,1569168294,528D,WRONG_ANSWER
61080301,1569168236,528D,WRONG_ANSWER
61080271,1569168197,528D,COMPILATION_ERROR
61079780,1569167540,528D,TIME_LIMIT_EXCEEDED
61079563,1569167219,528D,WRONG_ANSWER
61074861,1569160909,528D,TIME_LIMIT_EXCEEDED
61074596,1569160606,528D,TIME_LIMIT_EXCEEDED
61074446,1569160401,528D,TIME_LIMIT_EXCEEDED
61071009,1569156359,1146G,OK
61070779,1569156064,1146G,RUNTIME_ERROR
61069384,1569154208,1198E,OK
61069322,1569154142,1198E,WRONG_ANSWER
61065649,1569149980,1082G,OK
61065511,1569149786,1082G,OK
61065469,1569149725,1082G,OK
61065304,1569149536,1082G,RUNTIME_ERROR
61036558,1569096737,1082E,OK
61036491,1569096607,1082E,WRONG_ANSWER
61036033,1569095708,1082D,OK
61035955,1569095545,1082D,WRONG_ANSWER
61035602,1569094764,1082C,OK
61035531,1569094636,1082C,WRONG_ANSWER
61035333,1569094221,1082B,OK
61035233,1569094050,1082B,WRONG_ANSWER
61035114,1569093853,1082B,WRONG_ANSWER
61034844,1569093390,1082A,OK
61034702,1569093136,1082A,WRONG_ANSWER
61034606,1569092966,1082A,WRONG_ANSWER
61020624,1569076174,1101G,OK
61006994,1569065036,1167F,OK
61006873,1569064942,1167F,WRONG_ANSWER
60944538,1569003656,1221E,OK
60944399,1569003468,1221E,WRONG_ANSWER
60943827,1569002752,1221E,WRONG_ANSWER
60943418,1569002243,1221E,WRONG_ANSWER
60937872,1568995207,1182D,TIME_LIMIT_EXCEEDED
60937644,1568994925,1182D,WRONG_ANSWER
60937529,1568994791,1182D,WRONG_ANSWER
60937459,1568994710,1182D,WRONG_ANSWER
60934494,1568990971,1190D,OK
60889841,1568911635,1221F,OK
60889281,1568911248,1221F,WRONG_ANSWER
60889150,1568911167,1221F,WRONG_ANSWER
60887991,1568910760,1221F,WRONG_ANSWER
60887699,1568910698,1221F,WRONG_ANSWER
60885786,1568910205,1221F,WRONG_ANSWER
60866817,1568905802,1221D,OK
60866642,1568905771,1221D,RUNTIME_ERROR
60859584,1568904743,1221C,OK
60855054,1568904193,1221B,OK
60853429,1568903985,1221A,OK
60848617,1568899232,1167F,WRONG_ANSWER
60725107,1568727407,1096G,TIME_LIMIT_EXCEEDED
60724167,1568726426,1096G,TIME_LIMIT_EXCEEDED
60722147,1568724218,1096G,TIME_LIMIT_EXCEEDED
60721954,1568724019,1096G,TIME_LIMIT_EXCEEDED
60721494,1568723507,1096G,TIME_LIMIT_EXCEEDED
60721366,1568723364,1096G,TIME_LIMIT_EXCEEDED
60720702,1568722668,1096G,TIME_LIMIT_EXCEEDED
60720126,1568722077,1096G,TIME_LIMIT_EXCEEDED
60691109,1568654555,1096D,OK
60690703,1568654048,1096C,OK
60690602,1568653906,1096C,WRONG_ANSWER
60690413,1568653579,1096B,OK
60690398,1568653551,1096B,WRONG_ANSWER
60689992,1568652994,1096A,OK
60681231,1568642380,1060D,OK
60679724,1568640806,1060D,WRONG_ANSWER
60672747,1568633026,1060D,WRONG_ANSWER
60671592,1568631300,1060C,OK
60671499,1568631176,1060C,RUNTIME_ERROR
60671335,1568630942,1060C,TIME_LIMIT_EXCEEDED
60670811,1568630061,1060B,OK
60670624,1568629744,1060A,OK
60669284,1568627337,1209F,OK
60669079,1568627063,1209F,WRONG_ANSWER
60654821,1568585049,1209F,WRONG_ANSWER
60654641,1568584381,1209F,WRONG_ANSWER
60643619,1568564306,1209F,WRONG_ANSWER
60643185,1568563723,1209F,WRONG_ANSWER
60642942,1568563433,1209F,WRONG_ANSWER
60642734,1568563172,1209F,WRONG_ANSWER
60642548,1568562930,1209F,WRONG_ANSWER
60641509,1568561732,1209E2,OK
60641064,1568561162,1209E2,WRONG_ANSWER
60633592,1568550825,1215C,OK
60631045,1568549974,1215E,OK
60630948,1568549939,1215E,RUNTIME_ERROR
