437770,1304697549,82C,TIME_LIMIT_EXCEEDED
436226,1304695912,82B,CHALLENGED
435770,1304695477,82B,CHALLENGED
434863,1304694629,82A,OK
31297,1270141667,7B,OK
31014,1270140911,7B,WRONG_ANSWER
30727,1270140260,7B,WRONG_ANSWER
30717,1270140230,7B,COMPILATION_ERROR
30699,1270140187,7B,COMPILATION_ERROR
30024,1270138711,7B,WRONG_ANSWER
29951,1270138600,7B,WRONG_ANSWER
29281,1270137242,7A,OK
26709,1269677799,6E,TIME_LIMIT_EXCEEDED
26029,1269674657,6C,OK
25917,1269674278,6B,OK
25812,1269673828,6A,OK
13708,1267970079,3B,WRONG_ANSWER
13538,1267969351,3C,OK
13512,1267969190,3C,WRONG_ANSWER
13355,1267968426,3B,WRONG_ANSWER
13225,1267967950,3C,WRONG_ANSWER
13190,1267967807,3C,WRONG_ANSWER
13056,1267967398,3C,WRONG_ANSWER
12814,1267966582,3B,WRONG_ANSWER
12781,1267966451,3B,WRONG_ANSWER
12115,1267963869,3A,OK
