41675350,1534491948,1013C,OK
41006910,1533032448,1010A,OK
41006863,1533032336,1010A,WRONG_ANSWER
41006823,1533032239,1010A,COMPILATION_ERROR
40887397,1532784995,1010E,WRONG_ANSWER
40877777,1532769357,1010E,WRONG_ANSWER
40877191,1532768441,1010E,RUNTIME_ERROR
27859475,1497714428,816C,OK
27858783,1497714111,816C,WRONG_ANSWER
27855424,1497712703,816B,OK
27855287,1497712648,816B,WRONG_ANSWER
27852491,1497711624,816A,OK
27324019,1495646394,810B,OK
24982298,1487942105,777D,TIME_LIMIT_EXCEEDED
24975734,1487936624,777D,TIME_LIMIT_EXCEEDED
24970872,1487934456,777C,OK
24970374,1487934250,777C,RUNTIME_ERROR
24969975,1487934072,777C,RUNTIME_ERROR
24966907,1487932866,777B,OK
24963452,1487931716,777A,OK
24888874,1487755142,369C,OK
24849541,1487615072,768E,WRONG_ANSWER
24849372,1487614969,768B,OK
24846688,1487613197,768E,WRONG_ANSWER
24843434,1487611790,768C,RUNTIME_ERROR
24842217,1487611344,768C,RUNTIME_ERROR
24841818,1487611204,768C,WRONG_ANSWER
24827428,1487606982,768A,OK
24512491,1486499211,766C,OK
24507857,1486492236,766C,WRONG_ANSWER
24506941,1486491604,766C,WRONG_ANSWER
24506555,1486491379,766C,WRONG_ANSWER
24500268,1486488587,766B,OK
24497893,1486487984,766B,SKIPPED
24493858,1486487346,766A,OK
24046973,1485113118,760B,OK
24041650,1485110755,760B,WRONG_ANSWER
24041566,1485110724,760B,COMPILATION_ERROR
24040816,1485110420,760B,WRONG_ANSWER
24040338,1485110259,760B,WRONG_ANSWER
24037629,1485109531,760A,OK
23770513,1484252402,757B,OK
23770413,1484252205,757B,WRONG_ANSWER
23770337,1484252065,757B,WRONG_ANSWER
23770317,1484252022,757B,COMPILATION_ERROR
23765937,1484244531,757D,WRONG_ANSWER
23764978,1484243858,757D,WRONG_ANSWER
23764838,1484243754,757D,WRONG_ANSWER
23764538,1484243592,757D,RUNTIME_ERROR
23745394,1484236392,757B,WRONG_ANSWER
23740783,1484235658,757A,OK
23465041,1483168991,750D,OK
23154772,1482169093,749C,OK
23149810,1482166902,749B,OK
23144795,1482165568,749A,OK
23128285,1482121815,747D,OK
23126566,1482119195,747D,WRONG_ANSWER
23122117,1482115121,747C,OK
23120563,1482114230,747B,OK
23118204,1482113319,747A,OK
23109489,1482076220,746D,OK
23109409,1482076046,746D,WRONG_ANSWER
22974073,1481732776,743D,OK
22973498,1481732537,743D,WRONG_ANSWER
22968450,1481730645,743D,WRONG_ANSWER
22967632,1481730357,743D,WRONG_ANSWER
22966376,1481729917,743D,WRONG_ANSWER
22954366,1481726918,743B,OK
22950950,1481726322,743A,OK
22568627,1480320805,735D,WRONG_ANSWER
22248011,1479234570,734C,WRONG_ANSWER
22247808,1479234496,734C,WRONG_ANSWER
22247317,1479234306,734C,WRONG_ANSWER
22241677,1479231902,734D,WRONG_ANSWER
22239852,1479231093,734D,WRONG_ANSWER
22233349,1479228582,734B,OK
22230973,1479228222,734A,OK
21664966,1477135020,721C,TIME_LIMIT_EXCEEDED
21664625,1477134137,721C,TIME_LIMIT_EXCEEDED
21664570,1477133995,721C,TIME_LIMIT_EXCEEDED
19348612,1469216448,701B,OK
19339454,1469208710,701C,OK
19336694,1469207708,701B,WRONG_ANSWER
19329387,1469205753,701A,OK
18950999,1467893771,689C,OK
18935336,1467830086,689C,WRONG_ANSWER
18935224,1467830052,689C,TIME_LIMIT_EXCEEDED
18935139,1467830023,689C,TIME_LIMIT_EXCEEDED
18935013,1467829971,689C,TIME_LIMIT_EXCEEDED
18934972,1467829951,689C,WRONG_ANSWER
18929457,1467826726,689B,OK
18928558,1467826262,689B,WRONG_ANSWER
18928493,1467826223,689B,COMPILATION_ERROR
18927038,1467825523,689B,WRONG_ANSWER
18926373,1467825251,689B,WRONG_ANSWER
18925666,1467824945,689B,WRONG_ANSWER
18924764,1467824571,689B,WRONG_ANSWER
18922180,1467823534,689A,OK
18921917,1467823358,689A,WRONG_ANSWER
18807156,1467226585,688D,WRONG_ANSWER
18806917,1467226498,688D,WRONG_ANSWER
18805144,1467225726,688D,WRONG_ANSWER
18804925,1467225639,688D,WRONG_ANSWER
18800601,1467223711,688C,OK
18788874,1467220461,688B,OK
18787048,1467220183,688A,OK
18685369,1466706511,686C,WRONG_ANSWER
18683567,1466705564,686C,WRONG_ANSWER
18683001,1466705276,686C,WRONG_ANSWER
18681724,1466704532,686C,WRONG_ANSWER
18679253,1466703246,686C,WRONG_ANSWER
18672756,1466700844,686B,OK
18668585,1466700057,686A,OK
18667993,1466699982,686A,WRONG_ANSWER
18200945,1464804947,677D,TIME_LIMIT_EXCEEDED
18200727,1464804832,677D,TIME_LIMIT_EXCEEDED
18196361,1464802570,677C,OK
18192249,1464800777,677B,OK
18190656,1464800225,677B,TIME_LIMIT_EXCEEDED
18187862,1464799308,677A,OK
17579930,1461952654,667C,OK
17578591,1461951859,667C,TIME_LIMIT_EXCEEDED
17574312,1461949614,667B,OK
17570941,1461948494,667A,OK
16751247,1458151077,466C,OK
16751160,1458150833,466C,TIME_LIMIT_EXCEEDED
16751135,1458150731,466C,WRONG_ANSWER
16750976,1458150219,466C,TIME_LIMIT_EXCEEDED
16750815,1458149730,466C,WRONG_ANSWER
16750787,1458149640,466C,WRONG_ANSWER
16734873,1458077942,489C,OK
16734825,1458077729,489C,WRONG_ANSWER
16734798,1458077552,489C,WRONG_ANSWER
16734682,1458076824,489C,WRONG_ANSWER
16734518,1458075836,313B,OK
16734386,1458075042,313B,TIME_LIMIT_EXCEEDED
16734356,1458074850,313B,TIME_LIMIT_EXCEEDED
16734339,1458074734,313B,WRONG_ANSWER
16734330,1458074666,313B,TIME_LIMIT_EXCEEDED
16734214,1458074060,189A,OK
16734111,1458073502,189A,TIME_LIMIT_EXCEEDED
16734004,1458072913,455A,OK
16733964,1458072714,455A,WRONG_ANSWER
16733932,1458072524,455A,WRONG_ANSWER
16733915,1458072440,455A,WRONG_ANSWER
16733818,1458072006,455A,WRONG_ANSWER
16623119,1457551481,578A,OK
