60913085,1568962360,1221D,OK
60913063,1568962323,1221D,WRONG_ANSWER
60913018,1568962246,1221D,TIME_LIMIT_EXCEEDED
60908684,1568953474,1221D,TIME_LIMIT_EXCEEDED
60902895,1568936647,1221D,CHALLENGED
60646876,1568568591,1219G,OK
60646793,1568568469,1219G,WRONG_ANSWER
60646760,1568568426,1219G,WRONG_ANSWER
60646709,1568568346,1219G,WRONG_ANSWER
60646656,1568568266,1219G,WRONG_ANSWER
60646636,1568568246,1219G,WRONG_ANSWER
60646485,1568568067,1219G,WRONG_ANSWER
60646446,1568567992,1219G,WRONG_ANSWER
60646377,1568567906,1219G,WRONG_ANSWER
60642792,1568563257,1219G,WRONG_ANSWER
60642030,1568562302,1219I,OK
60641906,1568562173,1219I,RUNTIME_ERROR
60641884,1568562149,1219I,COMPILATION_ERROR
60641736,1568561973,1219I,RUNTIME_ERROR
60641529,1568561768,1219I,RUNTIME_ERROR
60641498,1568561716,1219I,WRONG_ANSWER
60640729,1568560783,1219G,WRONG_ANSWER
60640346,1568560440,1219G,WRONG_ANSWER
60640209,1568560302,1219G,WRONG_ANSWER
60636809,1568556657,1219D,OK
60636529,1568556274,1219A,WRONG_ANSWER
60636011,1568555562,1219C,OK
60635832,1568555283,1219C,WRONG_ANSWER
60635785,1568555183,1219C,WRONG_ANSWER
60569591,1568474507,1209E1,RUNTIME_ERROR
60568548,1568474244,1209E1,RUNTIME_ERROR
60567402,1568473936,1209E1,RUNTIME_ERROR
60566015,1568473550,1209E1,RUNTIME_ERROR
60565693,1568473464,1209E1,WRONG_ANSWER
60556664,1568471079,1209G1,OK
60550315,1568469529,1209D,OK
60545357,1568468417,1209C,WRONG_ANSWER
60541167,1568467615,1209B,OK
60536711,1568466912,1209A,OK
60132126,1567703720,1217E,TIME_LIMIT_EXCEEDED
60132000,1567703617,1217E,TIME_LIMIT_EXCEEDED
60131937,1567703570,1217E,RUNTIME_ERROR
60131183,1567702971,1217E,TIME_LIMIT_EXCEEDED
60130715,1567702663,1217E,TIME_LIMIT_EXCEEDED
60130178,1567702304,1217E,WRONG_ANSWER
60130040,1567702218,1217E,MEMORY_LIMIT_EXCEEDED
60129530,1567701939,1217E,WRONG_ANSWER
60129014,1567701673,1217E,WRONG_ANSWER
59336128,1566535991,1068F,WRONG_ANSWER
59334915,1566532804,1068C,OK
59334510,1566531686,1068B,OK
59334443,1566531529,1068A,OK
59334415,1566531444,1068A,WRONG_ANSWER
59314069,1566491638,1207C,WRONG_ANSWER
59313821,1566491600,1207C,WRONG_ANSWER
59313246,1566491492,1207C,WRONG_ANSWER
59309484,1566490703,1207C,WRONG_ANSWER
59308691,1566490523,1207D,OK
59307979,1566490361,1207D,WRONG_ANSWER
59307701,1566490298,1207C,WRONG_ANSWER
59307525,1566490258,1207C,WRONG_ANSWER
59305333,1566489759,1207D,WRONG_ANSWER
59299837,1566488554,1207C,WRONG_ANSWER
59299804,1566488545,1207D,WRONG_ANSWER
59298569,1566488277,1207C,WRONG_ANSWER
59298299,1566488218,1207C,WRONG_ANSWER
59286183,1566485915,1207A,OK
59285087,1566485761,1207A,WRONG_ANSWER
59283040,1566485484,1207B,OK
59278249,1566484941,1207A,WRONG_ANSWER
59179292,1566318525,1204D1,OK
59165125,1566314757,1204C,OK
59148065,1566312535,1204B,OK
59143211,1566312113,1204A,OK
59088162,1566215320,1205B,OK
59087945,1566215032,1205B,TIME_LIMIT_EXCEEDED
59087764,1566214790,1205B,TIME_LIMIT_EXCEEDED
59046217,1566143630,1205B,TIME_LIMIT_EXCEEDED
59043054,1566142993,1205B,WRONG_ANSWER
59041515,1566142612,1205B,WRONG_ANSWER
59041423,1566142593,1205B,WRONG_ANSWER
59037461,1566141500,1205B,WRONG_ANSWER
59035797,1566141072,1205B,WRONG_ANSWER
59035619,1566141023,1205B,WRONG_ANSWER
59035440,1566140971,1205B,COMPILATION_ERROR
59032682,1566140270,1205B,WRONG_ANSWER
59021723,1566138194,1205A,OK
58624117,1565542069,1200D,OK
58623927,1565541832,1200D,RUNTIME_ERROR
58623138,1565540924,1200D,RUNTIME_ERROR
58622988,1565540775,1200D,RUNTIME_ERROR
58622965,1565540747,1200D,MEMORY_LIMIT_EXCEEDED
58617939,1565534016,1200D,RUNTIME_ERROR
58617193,1565533891,1200D,RUNTIME_ERROR
58616001,1565533656,1200D,RUNTIME_ERROR
58615813,1565533610,1200D,COMPILATION_ERROR
58615006,1565533423,1200D,RUNTIME_ERROR
58593571,1565529181,1200C,OK
58585507,1565528153,1200B,OK
58581878,1565527717,1200A,OK
58445796,1565191982,1202D,WRONG_ANSWER
58444516,1565191522,1202D,WRONG_ANSWER
58444217,1565191419,1202D,WRONG_ANSWER
58443533,1565191155,1202D,WRONG_ANSWER
58442138,1565190663,1202D,WRONG_ANSWER
58440511,1565190057,1202B,OK
58437853,1565189022,1202A,OK
58308611,1564951268,1201D,OK
58308502,1564951040,1201D,RUNTIME_ERROR
58308476,1564950993,1201D,WRONG_ANSWER
58308396,1564950804,1201D,WRONG_ANSWER
58298114,1564941977,1201D,WRONG_ANSWER
58297234,1564941731,1201D,WRONG_ANSWER
58279881,1564937985,1201C,OK
58278116,1564937732,1201C,WRONG_ANSWER
58277171,1564937600,1201C,WRONG_ANSWER
58271805,1564936930,1201B,OK
58270220,1564936690,1201A,OK
58156869,1564725704,1059C,OK
58156802,1564725599,1059C,WRONG_ANSWER
58155714,1564723877,1059B,OK
58155586,1564723642,1059B,WRONG_ANSWER
58154943,1564722429,1059A,OK
58154334,1564721055,535B,OK
58154140,1564720581,535A,OK
58154097,1564720474,535A,WRONG_ANSWER
58154057,1564720383,535A,WRONG_ANSWER
58154027,1564720323,535A,WRONG_ANSWER
58153690,1564719571,496A,OK
