53082870,1555831966,1120C,TIME_LIMIT_EXCEEDED
53082117,1555830595,1120C,TIME_LIMIT_EXCEEDED
51822831,1553518209,1136C,OK
51683601,1553262021,1137A,OK
39868510,1530535767,1000A,OK
39291167,1529163961,990B,OK
39291157,1529163929,990B,RUNTIME_ERROR
39291107,1529163748,990B,TIME_LIMIT_EXCEEDED
39291011,1529163377,990B,TIME_LIMIT_EXCEEDED
37396696,1523971811,962B,OK
37395988,1523970258,962B,WRONG_ANSWER
37395978,1523970230,962B,COMPILATION_ERROR
37395407,1523968962,962B,WRONG_ANSWER
31709375,1508935757,869B,OK
31707782,1508932657,869A,OK
31600858,1508668998,876B,OK
31600199,1508667494,876B,WRONG_ANSWER
31600118,1508667296,876B,WRONG_ANSWER
31600077,1508667224,876B,WRONG_ANSWER
31599842,1508666628,876B,WRONG_ANSWER
31599809,1508666549,876B,WRONG_ANSWER
31599680,1508666191,876B,RUNTIME_ERROR
31446702,1508240471,876A,OK
16743304,1458128718,650B,OK
16742835,1458127473,650B,WRONG_ANSWER
16741190,1458122736,650A,OK
13789299,1445512505,583B,OK
13789033,1445511355,583A,OK
10078259,1425133306,519D,OK
10072486,1425130820,519C,OK
10069356,1425129864,519B,OK
10066145,1425129092,519A,OK
9357181,1420341391,492D,OK
9357097,1420340047,492D,WRONG_ANSWER
9356989,1420337969,492C,OK
9356932,1420336745,492B,OK
9356894,1420335404,492A,OK
9352060,1420282651,493D,OK
9351747,1420280183,493C,OK
9351563,1420278818,493B,OK
9351465,1420278153,493A,OK
9339481,1420122974,495C,OK
9339293,1420121550,495C,WRONG_ANSWER
9339171,1420120373,495B,OK
9339078,1420119354,495A,OK
9329573,1419996313,496D,OK
9329483,1419995537,496D,WRONG_ANSWER
9329167,1419992508,496C,OK
9328965,1419990584,496B,OK
9328899,1419990006,496A,OK
9298517,1419861248,499C,OK
9298209,1419858737,499B,OK
9298118,1419858031,499A,OK
9298090,1419857741,499A,WRONG_ANSWER
9298052,1419857339,499A,WRONG_ANSWER
7765470,1410539839,466C,OK
7761925,1410538390,466B,OK
7755957,1410536531,466A,OK
7711688,1410109707,465D,OK
7707149,1410106424,465C,TIME_LIMIT_EXCEEDED
7704580,1410105169,465B,OK
7701425,1410104176,465A,OK
7585863,1409063368,461A,OK
7315510,1406910604,453A,OK
7247609,1406357889,446B,OK
7247590,1406357772,446B,WRONG_ANSWER
7241981,1406289805,451D,OK
7241380,1406285522,451C,OK
7240940,1406282520,451C,WRONG_ANSWER
7232201,1406222787,451C,WRONG_ANSWER
7231673,1406222481,451C,WRONG_ANSWER
7226549,1406219289,451B,OK
7223171,1406217708,451B,WRONG_ANSWER
7220488,1406216672,451A,OK
7087724,1405262302,446B,WRONG_ANSWER
7087092,1405261946,446B,WRONG_ANSWER
7086118,1405261396,446B,WRONG_ANSWER
7083146,1405259751,446A,OK
7023156,1404652821,444A,OK
6810969,1401905602,439B,OK
6808440,1401901345,439D,OK
6804371,1401898495,439C,OK
6801530,1401896996,439B,TIME_LIMIT_EXCEEDED
6799643,1401896479,439A,OK
6774029,1401636326,438B,OK
6768114,1401629334,438A,OK
6701536,1400924858,434A,OK
6701461,1400924746,434A,WRONG_ANSWER
6699698,1400920552,434A,WRONG_ANSWER
6697713,1400918545,434A,WRONG_ANSWER
6697412,1400918294,434A,WRONG_ANSWER
6696915,1400917848,434A,WRONG_ANSWER
6674900,1400692162,431D,OK
6672576,1400688839,431C,OK
6671982,1400688277,431B,OK
6671244,1400687695,431A,OK
6532171,1399051681,427E,WRONG_ANSWER
6532077,1399051590,427E,WRONG_ANSWER
6531527,1399050889,427E,WRONG_ANSWER
6528253,1399047219,427C,OK
6526570,1399046024,427B,OK
6524151,1399045025,427A,OK
6427999,1397986050,413D,OK
6427943,1397985743,413D,WRONG_ANSWER
6426113,1397981206,413C,OK
6424987,1397979489,413B,OK
6423831,1397978276,413A,OK
6408008,1397840093,412C,OK
6406988,1397839237,412B,OK
6406338,1397838841,412A,OK
6383924,1397733386,416C,OK
6383725,1397731205,416B,OK
6383568,1397728965,416A,OK
6377772,1397645452,411C,OK
6377697,1397644599,411C,WRONG_ANSWER
6372937,1397636879,411B,OK
6372204,1397634797,411A,OK
6320669,1397198158,315A,OK
6320628,1397197407,315A,WRONG_ANSWER
6184711,1396167342,408C,OK
6184381,1396167035,408C,WRONG_ANSWER
6183616,1396166357,408C,WRONG_ANSWER
6182915,1396165763,408C,WRONG_ANSWER
6182596,1396165506,408C,WRONG_ANSWER
6180154,1396163993,408B,OK
6178770,1396163371,408A,OK
6177907,1396160643,405A,OK
6177896,1396160502,405A,RUNTIME_ERROR
