36553800,1521831891,955D,WRONG_ANSWER
36553679,1521831860,955D,WRONG_ANSWER
36553021,1521831543,955D,WRONG_ANSWER
36552133,1521830993,955D,WRONG_ANSWER
36551292,1521830440,955D,WRONG_ANSWER
36546510,1521827231,955C,OK
36539016,1521824115,955B,OK
36537338,1521823569,955A,OK
36491110,1521707721,954E,OK
36488112,1521706026,954E,WRONG_ANSWER
36483324,1521703696,954C,OK
36482736,1521703426,954C,WRONG_ANSWER
36479686,1521702114,954D,OK
36477543,1521701296,954D,WRONG_ANSWER
36476914,1521701046,954D,WRONG_ANSWER
36471901,1521699294,954B,OK
36470379,1521698949,954A,OK
33187867,1513097963,903E,MEMORY_LIMIT_EXCEEDED
33187252,1513097770,903E,MEMORY_LIMIT_EXCEEDED
33185868,1513097312,903E,MEMORY_LIMIT_EXCEEDED
33179934,1513095424,903D,CHALLENGED
33172490,1513093518,903B,OK
33167235,1513092552,903C,OK
33160998,1513091538,903A,OK
33160335,1513091441,903A,WRONG_ANSWER
32878265,1512231396,897C,OK
32876823,1512230788,897C,RUNTIME_ERROR
32874781,1512229973,897C,RUNTIME_ERROR
32873391,1512229388,897B,OK
32872547,1512228923,897C,WRONG_ANSWER
32870822,1512227726,897B,WRONG_ANSWER
32866737,1512225271,897B,WRONG_ANSWER
32860902,1512223727,897A,OK
32472313,1511105467,894C,OK
32465889,1511102408,894B,OK
32460986,1511100263,894A,OK
31417398,1508169450,876E,WRONG_ANSWER
31404312,1508155856,876D,OK
31403907,1508155696,876D,WRONG_ANSWER
31398243,1508153985,876C,OK
31394957,1508153259,876A,OK
31393083,1508152898,876B,OK
31136459,1507449082,864C,OK
31135791,1507447276,864D,OK
31135397,1507446121,864D,WRONG_ANSWER
31134701,1507444378,864B,OK
31134614,1507444143,864B,RUNTIME_ERROR
31134321,1507443258,864A,OK
31073106,1507298084,869B,OK
31068232,1507297291,869A,OK
30247424,1505052816,856A,OK
30247359,1505052706,856A,TIME_LIMIT_EXCEEDED
30247278,1505052542,856A,TIME_LIMIT_EXCEEDED
30247199,1505052399,856A,TIME_LIMIT_EXCEEDED
30247115,1505052250,856A,WRONG_ANSWER
30130425,1504698748,851C,OK
30129525,1504696099,851B,OK
30128653,1504693722,851A,OK
29988614,1504279047,849C,OK
29988361,1504278904,849C,WRONG_ANSWER
29985628,1504277486,849B,OK
29978894,1504274334,849A,OK
29866234,1504011126,845C,OK
29865754,1504009736,845B,OK
29865388,1504008724,845A,OK
