6851791,1402282371,1A,OK
6851776,1402282032,1A,WRONG_ANSWER
6351944,1397440422,415E,OK
6286395,1396805442,415B,OK
6283805,1396803878,415D,OK
6279473,1396801613,415C,OK
6278954,1396801373,415C,WRONG_ANSWER
6278138,1396801021,415C,WRONG_ANSWER
6272075,1396799176,415A,OK
3895757,1371234432,318C,OK
3890047,1371227251,318C,WRONG_ANSWER
3888977,1371226644,318C,WRONG_ANSWER
3886987,1371225391,318B,OK
3884175,1371224139,318A,OK
3780902,1369593678,312A,OK
3780892,1369593616,312B,OK
3779309,1369588637,312B,TIME_LIMIT_EXCEEDED
3778845,1369588020,312B,WRONG_ANSWER
3775987,1369584868,312C,OK
3775158,1369584231,312C,WRONG_ANSWER
3773661,1369583257,312B,CHALLENGED
3772673,1369582793,312A,WRONG_ANSWER
3745077,1368975311,305C,WRONG_ANSWER
3745035,1368975281,305C,WRONG_ANSWER
3744562,1368974835,305C,WRONG_ANSWER
3742072,1368972462,305B,OK
3741217,1368971786,305B,WRONG_ANSWER
3740176,1368971014,305A,WRONG_ANSWER
3739836,1368970770,305A,WRONG_ANSWER
3738312,1368969774,305A,WRONG_ANSWER
3737435,1368969238,305A,WRONG_ANSWER
3736862,1368968866,305A,WRONG_ANSWER
3712098,1368370768,304D,WRONG_ANSWER
3711650,1368370369,304D,WRONG_ANSWER
3708648,1368366569,304C,OK
3707693,1368365348,304B,OK
3707642,1368365291,304B,WRONG_ANSWER
3706210,1368363988,304A,OK
3581512,1366470101,100090E,OK
3581504,1366470012,100090E,WRONG_ANSWER
3581464,1366469488,100090A,OK
3581412,1366468747,100090I,TIME_LIMIT_EXCEEDED
3581323,1366467699,100090I,MEMORY_LIMIT_EXCEEDED
3581103,1366465508,100090E,WRONG_ANSWER
3581077,1366465277,100090J,OK
3580912,1366463438,100090H,OK
3580798,1366462186,100090C,OK
3580766,1366461908,100090D,OK
3580646,1366460619,100090D,WRONG_ANSWER
3580548,1366459667,100090G,OK
3580414,1366458455,100090E,WRONG_ANSWER
3580400,1366458277,100090E,WRONG_ANSWER
3580377,1366458124,100090L,OK
3580332,1366457690,100090M,OK
3580220,1366456676,100090K,OK
3299140,1363186170,235A,OK
3219262,1362073964,278C,OK
3213281,1362068509,278C,RUNTIME_ERROR
3212573,1362067947,278C,WRONG_ANSWER
3210545,1362066565,278B,OK
3208995,1362065933,278A,OK
3100366,1360601058,271D,TIME_LIMIT_EXCEEDED
3099724,1360600473,271C,OK
3098835,1360599722,271C,WRONG_ANSWER
3097054,1360598337,271B,OK
3095202,1360597180,271A,OK
3094747,1360596984,271A,WRONG_ANSWER
3094398,1360596869,271A,TIME_LIMIT_EXCEEDED
3062432,1359792102,270C,OK
