6954216,1403631391,436D,WRONG_ANSWER
6954121,1403630100,436D,WRONG_ANSWER
6953837,1403626109,436D,WRONG_ANSWER
4184313,1374919679,334D,WRONG_ANSWER
4183620,1374919231,334D,TIME_LIMIT_EXCEEDED
4179656,1374916577,334D,WRONG_ANSWER
4178451,1374915863,334D,WRONG_ANSWER
4176057,1374914619,334B,WRONG_ANSWER
4174910,1374913977,334A,OK
3799422,1369930471,313C,OK
3797992,1369929424,313C,WRONG_ANSWER
3796648,1369928697,313B,OK
3795119,1369928072,313A,OK
3531134,1365916335,291C,WRONG_ANSWER
3531115,1365916064,291C,WRONG_ANSWER
3530929,1365913141,291B,TIME_LIMIT_EXCEEDED
3530914,1365912745,291B,TIME_LIMIT_EXCEEDED
3530906,1365912666,291B,TIME_LIMIT_EXCEEDED
3530884,1365912136,291B,WRONG_ANSWER
3530835,1365911195,291A,WRONG_ANSWER
3515848,1365740543,296C,MEMORY_LIMIT_EXCEEDED
3515841,1365740413,296C,RUNTIME_ERROR
3515686,1365736939,296C,WRONG_ANSWER
3515675,1365736752,296C,WRONG_ANSWER
3515669,1365736645,296C,WRONG_ANSWER
3515663,1365736596,296C,COMPILATION_ERROR
3515648,1365736333,296C,WRONG_ANSWER
3515633,1365736066,296C,WRONG_ANSWER
3515627,1365735885,296C,WRONG_ANSWER
3515593,1365735385,296C,WRONG_ANSWER
3515590,1365735279,296C,WRONG_ANSWER
3515545,1365734509,296C,MEMORY_LIMIT_EXCEEDED
3490151,1365358069,294C,OK
3489596,1365355715,294C,WRONG_ANSWER
3489388,1365355474,294C,WRONG_ANSWER
3489035,1365354970,294C,WRONG_ANSWER
3488965,1365354875,294C,WRONG_ANSWER
3484457,1365350123,294B,WRONG_ANSWER
3482982,1365349146,294A,OK
3467047,1364965513,289E,OK
3467038,1364965350,289E,WRONG_ANSWER
3464438,1364925218,289D,OK
3460892,1364920980,289C,OK
3460716,1364920861,289C,WRONG_ANSWER
3459587,1364920077,289B,OK
3456700,1364918475,289B,WRONG_ANSWER
3455189,1364917638,289B,WRONG_ANSWER
3454241,1364917189,289A,OK
3444700,1364835436,290E,WRONG_ANSWER
3444578,1364835404,290E,WRONG_ANSWER
3443942,1364835118,290E,WRONG_ANSWER
3443162,1364834810,290A,OK
3442881,1364834694,290A,WRONG_ANSWER
3442798,1364834664,290A,WRONG_ANSWER
3434562,1364831398,290D,OK
3379120,1363942635,285D,OK
3369886,1363881335,285C,OK
3368941,1363880946,285B,OK
3367480,1363880429,285A,OK
3358209,1363715053,283B,OK
3358192,1363714838,284D,OK
3358139,1363714068,284D,WRONG_ANSWER
3358134,1363714030,284D,COMPILATION_ERROR
3358118,1363713707,284D,WRONG_ANSWER
3358104,1363713545,284D,WRONG_ANSWER
3358058,1363712874,284D,WRONG_ANSWER
3357331,1363702710,283B,WRONG_ANSWER
3357081,1363700262,283B,WRONG_ANSWER
3356845,1363698003,283B,WRONG_ANSWER
3352892,1363623739,283A,OK
3352802,1363622916,283A,WRONG_ANSWER
3352775,1363622662,283A,WRONG_ANSWER
3352740,1363622191,283A,WRONG_ANSWER
3352639,1363620954,283A,WRONG_ANSWER
3352545,1363620104,284C,WRONG_ANSWER
3350419,1363604166,284C,WRONG_ANSWER
3350416,1363604147,284C,TIME_LIMIT_EXCEEDED
3347923,1363579908,284B,OK
3343666,1363541611,284C,WRONG_ANSWER
3336872,1363537108,284D,TIME_LIMIT_EXCEEDED
3336500,1363536922,284D,WRONG_ANSWER
3332675,1363535213,284B,TIME_LIMIT_EXCEEDED
3331365,1363534703,284A,OK
3126784,1360824861,272E,OK
3126780,1360824737,272E,RUNTIME_ERROR
3126768,1360824543,272E,RUNTIME_ERROR
3126760,1360824375,272E,RUNTIME_ERROR
3126758,1360824340,272E,COMPILATION_ERROR
3126737,1360824143,272E,RUNTIME_ERROR
3126711,1360823877,272E,RUNTIME_ERROR
3126132,1360814262,272D,OK
3126118,1360814087,272D,WRONG_ANSWER
3126059,1360813081,272D,WRONG_ANSWER
3123483,1360776509,272D,WRONG_ANSWER
3121967,1360775514,272D,WRONG_ANSWER
3119854,1360773922,272C,OK
3116780,1360771935,272C,TIME_LIMIT_EXCEEDED
3115213,1360771048,272B,OK
3114276,1360770584,272B,WRONG_ANSWER
3112379,1360769778,272A,OK
3061124,1359774912,270B,OK
3061057,1359773351,270B,WRONG_ANSWER
3060852,1359764860,270C,OK
3060846,1359764533,270C,TIME_LIMIT_EXCEEDED
3060844,1359764469,270C,TIME_LIMIT_EXCEEDED
3055254,1359737893,270C,WRONG_ANSWER
3054715,1359737470,270C,WRONG_ANSWER
3053784,1359736676,270C,WRONG_ANSWER
3046291,1359733143,270A,OK
3030484,1359401649,268C,OK
3030471,1359401414,268E,OK
3030466,1359401358,268E,WRONG_ANSWER
3030447,1359401118,268E,TIME_LIMIT_EXCEEDED
3024752,1359388947,268C,WRONG_ANSWER
3023448,1359388297,268B,OK
3022315,1359387843,268B,WRONG_ANSWER
3021280,1359387456,268A,OK
3007228,1359110778,266C,WRONG_ANSWER
2992627,1358875699,266D,TIME_LIMIT_EXCEEDED
2991142,1358873945,266D,TIME_LIMIT_EXCEEDED
2986373,1358869210,266B,OK
2985044,1358868837,266A,OK
2946925,1358392199,262C,OK
2946907,1358391841,262C,WRONG_ANSWER
2920446,1358097920,262C,WRONG_ANSWER
2916969,1358093940,262B,OK
2913321,1358091805,262B,CHALLENGED
2911976,1358091266,262A,OK
2862856,1357027132,260E,TIME_LIMIT_EXCEEDED
2862844,1357026501,260E,TIME_LIMIT_EXCEEDED
2862839,1357026354,260E,WRONG_ANSWER
2862794,1357025127,260E,TIME_LIMIT_EXCEEDED
2862772,1357024448,260E,TIME_LIMIT_EXCEEDED
2862770,1357024386,260E,TIME_LIMIT_EXCEEDED
2861170,1356960056,260C,OK
2860749,1356950830,260B,OK
2860742,1356950709,260B,WRONG_ANSWER
2860739,1356950665,260B,TIME_LIMIT_EXCEEDED
2860592,1356946707,260A,OK
2860528,1356945357,260A,WRONG_ANSWER
2811879,1356192785,259C,OK
2810975,1356192133,259B,OK
2808395,1356190684,259A,OK
2743260,1355065400,254A,OK
2741453,1355054261,254C,OK
2739544,1355051818,254B,OK
2738776,1355050944,254A,OK
2737754,1355049903,254A,WRONG_ANSWER
2737686,1355049848,254A,RUNTIME_ERROR
2736347,1355048887,254A,WRONG_ANSWER
