61593867,1569916958,102001H,OK
61593728,1569916776,102001H,WRONG_ANSWER
61592891,1569915653,102001H,TIME_LIMIT_EXCEEDED
61592842,1569915593,102001F,OK
61592688,1569915382,102001F,WRONG_ANSWER
61592520,1569915163,102001H,TIME_LIMIT_EXCEEDED
61592482,1569915120,102001F,WRONG_ANSWER
61592356,1569914994,102001F,WRONG_ANSWER
61591944,1569914494,102001H,TIME_LIMIT_EXCEEDED
61590370,1569912394,102001H,TIME_LIMIT_EXCEEDED
61588721,1569910173,102001G,OK
61588686,1569910129,102001J,OK
61588578,1569909981,102001J,WRONG_ANSWER
61588457,1569909805,102001G,WRONG_ANSWER
61588373,1569909701,102001G,WRONG_ANSWER
61587571,1569908572,102001D,OK
61587257,1569908117,102001D,WRONG_ANSWER
61586908,1569907556,102001D,WRONG_ANSWER
61586519,1569906870,102001K,OK
61586512,1569906854,102001D,WRONG_ANSWER
61586277,1569906367,102001K,WRONG_ANSWER
61586247,1569906306,102001D,WRONG_ANSWER
61585981,1569905785,102001A,OK
61585706,1569905285,102001A,WRONG_ANSWER
61585371,1569904693,102001A,WRONG_ANSWER
61585189,1569904345,102001L,OK
61585026,1569904046,102001I,OK
61269826,1569419178,102082J,OK
61269582,1569418933,102082J,TIME_LIMIT_EXCEEDED
61268975,1569418356,102082J,TIME_LIMIT_EXCEEDED
61268944,1569418326,102082D,OK
61268844,1569418241,102082J,COMPILATION_ERROR
61268775,1569418175,102082D,MEMORY_LIMIT_EXCEEDED
61267386,1569416805,102082C,OK
61267129,1569416586,102082G,OK
61266974,1569416454,102082G,WRONG_ANSWER
61265918,1569415540,102082G,WRONG_ANSWER
61264446,1569414278,102082C,TIME_LIMIT_EXCEEDED
61264189,1569414046,102082B,OK
61264150,1569414012,102082K,OK
61263665,1569413592,102082B,MEMORY_LIMIT_EXCEEDED
61263252,1569413262,102082B,MEMORY_LIMIT_EXCEEDED
61261865,1569412101,102082A,OK
61260928,1569411279,102082A,WRONG_ANSWER
61260442,1569410847,102082A,WRONG_ANSWER
61259477,1569410007,102082K,WRONG_ANSWER
60784625,1568823245,101987E,WRONG_ANSWER
60779861,1568821962,101987E,WRONG_ANSWER
60779076,1568820891,101987E,WRONG_ANSWER
60778996,1568820784,101987E,WRONG_ANSWER
60778900,1568820641,101987E,WRONG_ANSWER
60778890,1568820630,101987C,WRONG_ANSWER
60778841,1568820557,101987E,WRONG_ANSWER
60776358,1568817100,101987F,WRONG_ANSWER
60776279,1568816984,101987F,OK
60776122,1568816777,101987F,WRONG_ANSWER
60775992,1568816610,101987F,WRONG_ANSWER
60775924,1568816533,101987F,WRONG_ANSWER
60774825,1568815140,101987B,OK
60774135,1568814268,101987B,WRONG_ANSWER
60774133,1568814267,101987G,OK
60773624,1568813691,101987B,WRONG_ANSWER
60771619,1568811275,101987K,OK
60771589,1568811237,101987A,OK
60770906,1568810359,101987J,OK
60769013,1568808132,101987A,WRONG_ANSWER
60768307,1568807252,101987L,OK
60767647,1568806462,101987L,WRONG_ANSWER
60767085,1568805722,101987D,OK
60063768,1567671166,1214D,OK
60063695,1567671057,1214D,WRONG_ANSWER
60028948,1567608813,1214C,OK
60028317,1567608223,1214B,OK
60027801,1567607764,1214A,OK
60027272,1567607337,1214A,WRONG_ANSWER
59959185,1567531206,1208D,OK
59958880,1567530823,1208D,WRONG_ANSWER
59958822,1567530734,1208D,WRONG_ANSWER
59958648,1567530480,1208D,WRONG_ANSWER
59950404,1567520429,1208B,OK
59948702,1567518497,1208A,OK
59751134,1567181602,1213G,OK
59744554,1567180381,1213E,WRONG_ANSWER
59739655,1567179524,1213E,WRONG_ANSWER
59730636,1567178071,1213D2,OK
59730337,1567178027,1213D1,OK
59721437,1567176824,1213C,OK
59717734,1567176406,1213B,OK
59712408,1567175941,1213A,OK
59711875,1567175899,1213A,WRONG_ANSWER
58887557,1565925120,865C,OK
58887471,1565924908,865C,WRONG_ANSWER
58887339,1565924631,865C,WRONG_ANSWER
57415860,1563644223,1178E,OK
57406652,1563641076,1178D,OK
57404298,1563640446,1178D,WRONG_ANSWER
57398323,1563639075,1178C,OK
57396777,1563638783,1178C,WRONG_ANSWER
57393290,1563638196,1178B,OK
57388133,1563637516,1178A,OK
57387321,1563637416,1178A,WRONG_ANSWER
57330681,1563544909,1195C,WRONG_ANSWER
57259426,1563423280,1195D2,WRONG_ANSWER
57259360,1563423138,1195D2,WRONG_ANSWER
57259333,1563423062,1195D2,WRONG_ANSWER
57259235,1563422849,1195A,OK
56931036,1562948406,1191D,OK
56917113,1562945869,1191C,OK
56914095,1562945389,1191C,TIME_LIMIT_EXCEEDED
56912969,1562945210,1191C,WRONG_ANSWER
56900484,1562943454,1191B,OK
56896745,1562942949,1191B,WRONG_ANSWER
56890430,1562942318,1191A,OK
56457892,1562130926,1187D,OK
56457464,1562129987,1187D,TIME_LIMIT_EXCEEDED
56334820,1561910727,1187D,CHALLENGED
56334432,1561910632,1187D,WRONG_ANSWER
56329578,1561909334,1187C,OK
56328864,1561909151,1187C,WRONG_ANSWER
56323081,1561907830,1187B,OK
56315624,1561906595,1187A,OK
56312322,1561906208,1187A,WRONG_ANSWER
56300293,1561883339,1186C,OK
56299272,1561881348,1186D,OK
56262997,1561798166,1186A,OK
56122087,1561567245,1183G,OK
56106276,1561564051,1183E,CHALLENGED
56099157,1561562629,1183D,OK
56091599,1561561293,1183C,OK
56086547,1561560599,1183B,OK
56080538,1561559899,1183A,OK
55857138,1561102469,1162D,OK
55856584,1561101481,1162D,TIME_LIMIT_EXCEEDED
55854972,1561098764,1162C,OK
55854325,1561097589,1162B,OK
55854084,1561097092,1162A,OK
55809621,1560998428,1185G1,OK
55808738,1560995384,1185D,OK
55808494,1560994547,1185C2,OK
55808484,1560994513,1185C1,OK
55808465,1560994465,1185B,OK
55808452,1560994423,1185A,OK
55791498,1560962794,1185G1,SKIPPED
55790054,1560962463,1185G1,SKIPPED
55787184,1560961770,1185D,SKIPPED
55787043,1560961739,1185C2,SKIPPED
55786988,1560961725,1185C1,SKIPPED
55786825,1560961681,1185B,SKIPPED
55786769,1560961669,1185A,SKIPPED
55743188,1560933465,1182E,WRONG_ANSWER
55652390,1560698105,1181C,OK
55652235,1560697786,1181C,WRONG_ANSWER
55548350,1560489107,1174C,OK
55548120,1560488349,1174B,OK
55547993,1560487933,1174A,OK
55389491,1560157327,1176E,OK
55386496,1560151920,1176D,OK
55318766,1560046534,1175B,OK
55265453,1559915839,1173C,OK
55262996,1559914739,1173C,WRONG_ANSWER
55262863,1559914674,1173C,WRONG_ANSWER
55255190,1559911482,1173B,OK
55254665,1559911312,1173B,WRONG_ANSWER
55243453,1559909315,1173A,OK
55211740,1559832938,1148B,WRONG_ANSWER
55209919,1559830266,1148A,OK
55192312,1559804434,1175D,OK
55192288,1559804396,1175D,OK
55169108,1559752585,1175D,WRONG_ANSWER
55163109,1559751180,1175B,CHALLENGED
55162633,1559751069,1175C,OK
55162456,1559751028,1175C,RUNTIME_ERROR
55161720,1559750850,1175C,TIME_LIMIT_EXCEEDED
55152679,1559748824,1175B,WRONG_ANSWER
55151442,1559748581,1175B,WRONG_ANSWER
55150615,1559748426,1175B,WRONG_ANSWER
55149879,1559748300,1175B,WRONG_ANSWER
55146108,1559747663,1175B,WRONG_ANSWER
55140497,1559746783,1175A,OK
55139364,1559746621,1175A,WRONG_ANSWER
55138046,1559746439,1175A,TIME_LIMIT_EXCEEDED
55115745,1559723649,1174D,OK
54882148,1559314597,1169D,OK
54881977,1559314269,1169D,WRONG_ANSWER
54881175,1559312678,1169C,OK
54246940,1558019941,1153C,OK
54246873,1558019865,1153C,WRONG_ANSWER
54202750,1557936366,1167D,OK
54196653,1557934567,1167C,OK
54194138,1557933932,1167C,WRONG_ANSWER
54193777,1557933858,1167C,WRONG_ANSWER
54189666,1557932950,1167B,OK
54189321,1557932882,1167B,WRONG_ANSWER
54187904,1557932605,1167B,WRONG_ANSWER
54181525,1557931384,1167A,OK
54042425,1557677160,1159B,OK
54037993,1557675053,1159A,OK
54037428,1557674794,1159C,OK
53922603,1557418497,1163B1,OK
53922528,1557418468,1163B2,OK
53912807,1557415234,1163A,OK
53739031,1556973799,1070G,OK
53738500,1556972595,1070G,OK
53738186,1556971866,1070G,WRONG_ANSWER
53637958,1556727495,1156C,WRONG_ANSWER
53635695,1556726480,1156A,OK
53628964,1556724479,1156C,WRONG_ANSWER
53627027,1556724080,1156A,WRONG_ANSWER
53534172,1556582999,1150C,OK
53534006,1556582254,1150C,WRONG_ANSWER
53533965,1556582011,1150C,WRONG_ANSWER
52860194,1555431179,1154E,OK
52857226,1555430492,1154E,TIME_LIMIT_EXCEEDED
52854176,1555429809,1154E,TIME_LIMIT_EXCEEDED
52848842,1555428669,1154D,OK
52844639,1555427837,1154B,OK
52840120,1555427037,1154C,OK
52829598,1555425594,1154A,OK
52710507,1555170499,1153C,WRONG_ANSWER
52708744,1555169940,1153C,WRONG_ANSWER
52707642,1555169597,1153C,WRONG_ANSWER
52706710,1555169317,1153C,WRONG_ANSWER
52693881,1555166097,1153B,OK
52685725,1555164781,1153A,OK
52685467,1555164749,1153A,COMPILATION_ERROR
