38192629,1526219377,980A,OK
38192611,1526219338,980A,RUNTIME_ERROR
31870110,1509288800,884A,OK
30586158,1506008244,863C,OK
30583574,1506007097,863B,OK
30581858,1506006491,863A,OK
30546528,1505913476,862D,OK
30546280,1505913032,862D,WRONG_ANSWER
30505036,1505834190,862B,OK
30502451,1505833701,862A,OK
30478237,1505752514,847A,OK
30475824,1505749707,847M,OK
30474583,1505748467,847G,OK
30376946,1505541222,853A,OK
29107149,1501606112,833A,OK
28654281,1500350607,830B,WRONG_ANSWER
28653805,1500348632,830A,OK
28464153,1499841516,827A,OK
28464059,1499841328,827A,WRONG_ANSWER
28370667,1499522103,822C,OK
28370586,1499521873,822C,RUNTIME_ERROR
28124558,1498670945,819B,OK
28124437,1498670381,820D,OK
28124398,1498670210,820D,WRONG_ANSWER
28109646,1498632739,820D,WRONG_ANSWER
28108810,1498629744,820B,OK
28108421,1498628126,820A,OK
28108357,1498627911,820A,WRONG_ANSWER
28059851,1498488255,816C,OK
28059830,1498488158,815A,OK
27826797,1497621674,817C,OK
27826657,1497621311,817D,OK
27806154,1497546128,817D,OK
27498036,1496331133,812A,OK
27496454,1496330490,812B,OK
27488268,1496327376,812C,OK
27383991,1495883171,811C,OK
27383690,1495882964,811C,WRONG_ANSWER
27302249,1495546025,810C,OK
27302227,1495545959,810D,OK
27302203,1495545877,810E,OK
27302159,1495545733,809C,OK
27302000,1495545210,809C,WRONG_ANSWER
27299066,1495535228,809C,WRONG_ANSWER
27294859,1495519172,809B,OK
27285319,1495460766,809A,OK
27130549,1494863442,808D,OK
27126965,1494861982,808C,OK
27126900,1494861950,808C,RUNTIME_ERROR
27125578,1494861407,808B,OK
27124502,1494860968,808A,OK
27100058,1494733482,794C,OK
27039140,1494528528,799C,OK
27038563,1494527925,799C,WRONG_ANSWER
27032354,1494522588,799D,OK
27032274,1494522550,799D,WRONG_ANSWER
27032058,1494522455,799D,WRONG_ANSWER
27027239,1494521058,799D,WRONG_ANSWER
27024702,1494519943,799C,WRONG_ANSWER
27020368,1494518341,799B,OK
27017305,1494517422,799A,OK
26989389,1494388834,806C,OK
26949832,1494215390,806B,OK
26938495,1494178572,806B,WRONG_ANSWER
26938287,1494178422,806B,WRONG_ANSWER
26937408,1494177807,806B,WRONG_ANSWER
26936309,1494177129,806B,WRONG_ANSWER
26936295,1494177115,806B,COMPILATION_ERROR
26929608,1494173085,806A,OK
26875923,1493972014,805B,OK
26875900,1493971956,805B,RUNTIME_ERROR
26875849,1493971797,805B,OK
26875829,1493971735,805B,WRONG_ANSWER
26875755,1493971553,805B,WRONG_ANSWER
26875651,1493971223,805C,OK
26875621,1493971112,805A,OK
26875562,1493970872,805D,OK
26875558,1493970860,805C,OK
26875552,1493970835,805E,OK
26875485,1493970564,804C,OK
26875451,1493970422,804C,WRONG_ANSWER
26864478,1493921724,804C,WRONG_ANSWER
26847133,1493911017,804B,OK
26839503,1493909817,804A,OK
26813289,1493790339,803F,OK
26797687,1493708704,803E,OK
26797663,1493708560,803E,WRONG_ANSWER
26795533,1493696188,803D,OK
26789550,1493658793,803C,OK
26789475,1493658400,803C,WRONG_ANSWER
26789446,1493658251,803C,WRONG_ANSWER
26789405,1493658059,803C,TIME_LIMIT_EXCEEDED
26788891,1493655789,803B,OK
26788813,1493655491,803A,OK
26788785,1493655331,803A,WRONG_ANSWER
26625782,1492977248,793C,OK
26622962,1492972217,793D,OK
26615951,1492968518,793C,WRONG_ANSWER
26613336,1492967285,793A,OK
26612518,1492966932,793B,OK
26612252,1492966811,793B,TIME_LIMIT_EXCEEDED
26576339,1492842647,798C,OK
26386423,1492269480,797D,WRONG_ANSWER
26384061,1492268288,797C,OK
26382856,1492267676,797B,OK
26381972,1492267241,797A,OK
26153284,1491411847,795A,OK
26151834,1491410613,795K,OK
26150126,1491409344,795D,OK
26149831,1491409135,795D,RUNTIME_ERROR
26147609,1491407537,795C,OK
26048660,1491039303,122A,OK
26048108,1491037974,58A,RUNTIME_ERROR
26048085,1491037912,58A,OK
26048073,1491037888,58A,WRONG_ANSWER
26029838,1490979382,784A,OK
26029327,1490979274,784A,WRONG_ANSWER
26029032,1490979205,784A,COMPILATION_ERROR
26028715,1490979150,784A,WRONG_ANSWER
26026423,1490978711,784E,OK
26026233,1490978676,784E,WRONG_ANSWER
26026026,1490978639,784E,WRONG_ANSWER
26025791,1490978589,784E,WRONG_ANSWER
26025581,1490978543,784E,WRONG_ANSWER
26025405,1490978505,784E,WRONG_ANSWER
26025155,1490978455,784E,WRONG_ANSWER
26025013,1490978430,784E,WRONG_ANSWER
26024808,1490978395,784E,WRONG_ANSWER
26024610,1490978362,784E,WRONG_ANSWER
26024433,1490978331,784E,WRONG_ANSWER
26024238,1490978299,784E,WRONG_ANSWER
26024116,1490978276,784E,WRONG_ANSWER
26023991,1490978256,784E,WRONG_ANSWER
26023775,1490978220,784E,WRONG_ANSWER
26023608,1490978195,784E,WRONG_ANSWER
26023407,1490978161,784E,WRONG_ANSWER
26023237,1490978135,784E,WRONG_ANSWER
26023039,1490978106,784E,WRONG_ANSWER
26022852,1490978068,784E,WRONG_ANSWER
26022636,1490978030,784E,WRONG_ANSWER
26022461,1490978001,784E,WRONG_ANSWER
26022314,1490977974,784E,WRONG_ANSWER
26022088,1490977936,784E,WRONG_ANSWER
26021986,1490977918,784E,COMPILATION_ERROR
26021324,1490977813,784E,WRONG_ANSWER
26021094,1490977776,784E,WRONG_ANSWER
26020977,1490977758,784E,WRONG_ANSWER
26020704,1490977715,784E,WRONG_ANSWER
26020579,1490977695,784E,WRONG_ANSWER
26020358,1490977659,784E,WRONG_ANSWER
26020194,1490977630,784E,WRONG_ANSWER
26019950,1490977592,784E,WRONG_ANSWER
26019610,1490977531,784E,WRONG_ANSWER
26019208,1490977476,784E,WRONG_ANSWER
26018956,1490977440,784E,COMPILATION_ERROR
26018817,1490977421,784E,COMPILATION_ERROR
26018194,1490977333,784E,WRONG_ANSWER
26017946,1490977295,784E,WRONG_ANSWER
26017765,1490977272,784E,WRONG_ANSWER
26017619,1490977249,784E,WRONG_ANSWER
26017270,1490977193,784E,WRONG_ANSWER
26017123,1490977173,784E,WRONG_ANSWER
26017001,1490977154,784E,WRONG_ANSWER
26015532,1490976934,784E,WRONG_ANSWER
26014758,1490976820,784E,WRONG_ANSWER
26014597,1490976799,784E,WRONG_ANSWER
26014111,1490976722,784E,WRONG_ANSWER
