59098104,1566226689,1200B,OK
59098011,1566226556,1200B,WRONG_ANSWER
58995241,1566126301,1200A,OK
57530514,1563808764,1197C,OK
57525573,1563807865,1197B,OK
57521019,1563807221,1197A,OK
57406708,1563641091,1178D,OK
57406004,1563640905,1178D,WRONG_ANSWER
57405292,1563640714,1178D,WRONG_ANSWER
57399901,1563639395,1178C,OK
57397264,1563638876,1178B,OK
57396522,1563638739,1178B,WRONG_ANSWER
57389536,1563637690,1178A,OK
57363967,1563611880,101350I,WRONG_ANSWER
57363665,1563611617,101350I,WRONG_ANSWER
57227363,1563378382,1195D1,OK
57216106,1563376250,1195C,OK
57210124,1563375382,1195B,OK
57205911,1563374786,1195A,OK
57072122,1563160068,1194D,WRONG_ANSWER
57071790,1563159504,1194D,WRONG_ANSWER
57060409,1563125929,1194D,WRONG_ANSWER
57060107,1563125471,1194D,WRONG_ANSWER
57051829,1563121463,1194B,OK
57050170,1563121027,1194C,OK
57049033,1563120719,1194C,WRONG_ANSWER
57048508,1563120582,1194C,WRONG_ANSWER
57041240,1563118797,1194B,WRONG_ANSWER
57040110,1563118561,1194B,WRONG_ANSWER
57030944,1563116839,1194A,OK
56978833,1563023456,101341A,WRONG_ANSWER
56936476,1562949269,1191C,OK
56934595,1562949029,1191C,SKIPPED
56930365,1562948269,1191C,WRONG_ANSWER
56929304,1562948070,1191C,WRONG_ANSWER
56927679,1562947764,1191C,WRONG_ANSWER
56924855,1562947251,1191C,WRONG_ANSWER
56920273,1562946404,1191C,WRONG_ANSWER
56903953,1562943911,1191B,OK
56894610,1562942684,1191A,OK
56892918,1562942513,1191A,WRONG_ANSWER
