103612,1280155569,24C,OK
103484,1280155326,24C,WRONG_ANSWER
103394,1280155153,24C,WRONG_ANSWER
102902,1280154053,24C,WRONG_ANSWER
102244,1280152616,24B,OK
101857,1280151586,24A,OK
89323,1277402693,19B,OK
89279,1277401611,19B,WRONG_ANSWER
89218,1277400282,19B,WRONG_ANSWER
89204,1277400088,19B,WRONG_ANSWER
78838,1276455197,17C,WRONG_ANSWER
78796,1276446140,17C,WRONG_ANSWER
78795,1276446075,17C,COMPILATION_ERROR
75523,1276183327,17B,OK
75155,1276182649,17A,OK
75121,1276182600,17A,WRONG_ANSWER
73917,1276136161,16E,WRONG_ANSWER
73916,1276135860,16E,WRONG_ANSWER
73915,1276135364,16E,TIME_LIMIT_EXCEEDED
73914,1276134718,16E,WRONG_ANSWER
68060,1275160512,15A,OK
68058,1275160493,15A,WRONG_ANSWER
59353,1273198519,13C,OK
59348,1273197681,13C,MEMORY_LIMIT_EXCEEDED
59346,1273197582,13C,TIME_LIMIT_EXCEEDED
59339,1273197122,13C,MEMORY_LIMIT_EXCEEDED
59338,1273197059,13C,COMPILATION_ERROR
59334,1273196782,13C,TIME_LIMIT_EXCEEDED
57767,1273159752,13C,TIME_LIMIT_EXCEEDED
57493,1273158998,13C,TIME_LIMIT_EXCEEDED
57325,1273158592,13C,TIME_LIMIT_EXCEEDED
57316,1273158572,13C,WRONG_ANSWER
57228,1273158305,13C,WRONG_ANSWER
56293,1273155507,13A,OK
37246,1270752549,8C,OK
36722,1270748152,8C,TIME_LIMIT_EXCEEDED
36670,1270748034,8C,COMPILATION_ERROR
36006,1270745885,8A,OK
35793,1270745232,8B,OK
35377,1270744219,8B,WRONG_ANSWER
35184,1270743822,8A,WRONG_ANSWER
35029,1270743545,8A,WRONG_ANSWER
34685,1270742960,8A,WRONG_ANSWER
34528,1270742736,8A,COMPILATION_ERROR
32353,1270145241,7A,OK
32303,1270144731,7A,WRONG_ANSWER
24692,1269543407,5E,OK
24691,1269543142,5E,WRONG_ANSWER
17313,1268398632,4D,OK
17044,1268397347,4C,OK
16919,1268396898,4B,OK
16435,1268395602,4A,OK
16277,1268395394,4A,WRONG_ANSWER
