40361682,1531620468,1009C,OK
40361621,1531620256,1009C,WRONG_ANSWER
27014151,1494508898,101161I,OK
27013865,1494507885,101161I,WRONG_ANSWER
27010814,1494501407,101161G,OK
27010783,1494501287,101161G,TIME_LIMIT_EXCEEDED
27010748,1494501090,101161G,TIME_LIMIT_EXCEEDED
25543606,1489656465,706E,TIME_LIMIT_EXCEEDED
25543559,1489656338,706E,TIME_LIMIT_EXCEEDED
25543453,1489656080,706E,TIME_LIMIT_EXCEEDED
25527177,1489597906,785C,OK
25526625,1489597656,785C,WRONG_ANSWER
25525300,1489597207,785C,WRONG_ANSWER
25524116,1489596676,785D,OK
25517138,1489593941,785C,WRONG_ANSWER
25512004,1489592357,785C,WRONG_ANSWER
25507723,1489591298,785B,OK
25506861,1489591123,785B,WRONG_ANSWER
25503035,1489590584,785A,OK
25360554,1489065144,101190H,OK
25360173,1489064005,101190M,OK
25358295,1489058828,101190H,WRONG_ANSWER
25358150,1489058357,101190H,WRONG_ANSWER
25357596,1489056315,101190H,WRONG_ANSWER
25357202,1489054668,101190F,OK
25357188,1489054612,101190F,WRONG_ANSWER
25260540,1488724442,782D,OK
25255028,1488721880,782C,OK
25252559,1488720861,782B,OK
25252340,1488720775,782B,TIME_LIMIT_EXCEEDED
25246986,1488719388,782A,OK
25039295,1488098740,779D,OK
25036426,1488097893,779C,OK
25033888,1488097231,779B,OK
25031386,1488096599,779A,OK
24981389,1487940974,777C,OK
24980902,1487940469,777D,OK
24979943,1487939507,777C,TIME_LIMIT_EXCEEDED
24976732,1487937060,777E,OK
24971744,1487934820,777D,RUNTIME_ERROR
24967879,1487933227,777C,RUNTIME_ERROR
24965093,1487932229,777B,OK
24962719,1487931497,777A,OK
24962047,1487931316,777A,WRONG_ANSWER
24951881,1487900477,776C,OK
24951801,1487900157,776C,WRONG_ANSWER
24951603,1487899366,776C,TIME_LIMIT_EXCEEDED
24951417,1487898488,776C,TIME_LIMIT_EXCEEDED
24951194,1487897265,776C,TIME_LIMIT_EXCEEDED
24950890,1487895601,776C,TIME_LIMIT_EXCEEDED
24941440,1487868826,776C,WRONG_ANSWER
24939507,1487868037,776C,WRONG_ANSWER
24938821,1487867772,776B,OK
24938012,1487867492,776B,WRONG_ANSWER
24936570,1487866776,776A,OK
24935589,1487866102,776C,WRONG_ANSWER
24934669,1487865559,776C,WRONG_ANSWER
24922544,1487862091,776A,WRONG_ANSWER
24919975,1487861663,776A,WRONG_ANSWER
24337569,1485939702,761A,OK
24337547,1485939645,761C,OK
24314306,1485878113,761D,OK
24310059,1485876785,761A,WRONG_ANSWER
24307170,1485876097,761B,OK
24302123,1485874946,761C,WRONG_ANSWER
24294656,1485873637,761A,CHALLENGED
24007238,1484990472,757B,WRONG_ANSWER
24007134,1484990089,757B,TIME_LIMIT_EXCEEDED
24007040,1484989768,1A,OK
23914541,1484715824,704C,WRONG_ANSWER
23914263,1484713799,704C,WRONG_ANSWER
23914237,1484713614,704C,WRONG_ANSWER
23914091,1484712615,704C,WRONG_ANSWER
23913902,1484711587,704C,WRONG_ANSWER
23913853,1484711400,704C,WRONG_ANSWER
23913753,1484710839,704C,WRONG_ANSWER
23913699,1484710503,704C,WRONG_ANSWER
23913624,1484710071,704C,WRONG_ANSWER
23913586,1484709849,704C,WRONG_ANSWER
23760284,1484241076,757C,OK
23759745,1484240802,757C,WRONG_ANSWER
23746484,1484236589,757B,WRONG_ANSWER
23742251,1484235880,757A,TIME_LIMIT_EXCEEDED
23599309,1483717121,754D,OK
23593196,1483715014,754B,OK
23592497,1483714833,754B,WRONG_ANSWER
23589115,1483714019,754A,OK
23461439,1483152268,750C,OK
23445842,1483113170,750D,OK
23445819,1483113154,750D,WRONG_ANSWER
23437647,1483110221,750C,WRONG_ANSWER
23435418,1483109595,750C,WRONG_ANSWER
23434085,1483109263,750C,WRONG_ANSWER
23427801,1483108150,750B,OK
23427100,1483108038,750B,WRONG_ANSWER
23424050,1483107672,750A,OK
23364016,1482859559,752D,OK
23363815,1482858782,752E,OK
23363801,1482858736,752F,OK
23363362,1482857304,752E,COMPILATION_ERROR
23295855,1482659649,752C,OK
23290566,1482657747,752B,OK
23288341,1482657080,752A,OK
23110005,1482077507,743E,OK
23109911,1482077272,746G,OK
23109675,1482076737,746G,WRONG_ANSWER
23109247,1482075655,746F,OK
23108469,1482073755,746C,OK
23101898,1482065345,746E,OK
23097525,1482063089,746C,WRONG_ANSWER
23094332,1482061572,746D,OK
23092474,1482060738,746C,WRONG_ANSWER
23091347,1482060243,746C,WRONG_ANSWER
23090418,1482059805,746C,WRONG_ANSWER
23090341,1482059775,746C,WRONG_ANSWER
23087583,1482058613,746B,OK
23086536,1482058276,746B,RUNTIME_ERROR
23083600,1482057602,746A,OK
22976630,1481735891,743A,OK
22964826,1481729416,743D,OK
22964585,1481729349,743D,RUNTIME_ERROR
22963709,1481729107,743C,OK
22958479,1481727710,743C,CHALLENGED
22954746,1481726984,743B,OK
22952640,1481726627,743A,WRONG_ANSWER
21689773,1477157667,725D,WRONG_ANSWER
21689363,1477157455,725D,WRONG_ANSWER
21688147,1477157401,725D,WRONG_ANSWER
21688033,1477157317,725D,WRONG_ANSWER
21679932,1477152611,725C,OK
21675159,1477150323,725B,OK
21672931,1477149519,725A,OK
21483047,1476613501,731C,OK
21482815,1476613402,731C,WRONG_ANSWER
21482708,1476613363,731C,WRONG_ANSWER
21482543,1476613302,731C,COMPILATION_ERROR
21478994,1476612130,731B,OK
21477102,1476611617,731A,OK
21153851,1475500125,723D,RUNTIME_ERROR
21147824,1475497590,723C,OK
21144193,1475496327,723B,OK
21142656,1475495900,723B,WRONG_ANSWER
21140455,1475495405,723B,WRONG_ANSWER
21137012,1475494757,723A,OK
21087931,1475335870,722C,OK
21086162,1475335054,722C,WRONG_ANSWER
21082125,1475333524,722B,OK
21081981,1475333475,722B,WRONG_ANSWER
21079026,1475332588,722A,OK
21074989,1475331732,722A,WRONG_ANSWER
21074378,1475331625,722A,WRONG_ANSWER
21071906,1475331211,722A,WRONG_ANSWER
21033754,1475248617,721C,WRONG_ANSWER
21029091,1475247172,721B,OK
21026398,1475246437,721B,WRONG_ANSWER
21023893,1475245862,721B,WRONG_ANSWER
21020332,1475245158,721A,OK
20700292,1474123602,716C,OK
20697320,1474122781,716B,OK
20694633,1474122123,716B,WRONG_ANSWER
20693303,1474121817,716B,WRONG_ANSWER
20691387,1474121410,716B,WRONG_ANSWER
20690537,1474121223,716B,COMPILATION_ERROR
20686276,1474120374,716A,OK
20505541,1473528288,712B,OK
20501990,1473527139,712A,OK
20253999,1472478997,711C,OK
20249194,1472477286,711D,OK
20240431,1472474750,711B,OK
20239340,1472474477,711B,WRONG_ANSWER
20235287,1472473637,711A,OK
20134010,1472066309,709B,TIME_LIMIT_EXCEEDED
20131839,1472063162,709E,WRONG_ANSWER
20128162,1472061628,709D,OK
20127003,1472061154,709D,WRONG_ANSWER
20118800,1472058548,709C,OK
20118554,1472058487,709C,WRONG_ANSWER
20118068,1472058372,709C,WRONG_ANSWER
20115080,1472057748,709B,TIME_LIMIT_EXCEEDED
20112059,1472057054,709A,OK
20045623,1471868180,707E,OK
20045237,1471866850,707D,OK
20003346,1471704930,707B,OK
20001811,1471704278,707B,WRONG_ANSWER
20000569,1471703738,707C,OK
19996978,1471702243,707B,WRONG_ANSWER
19995793,1471701784,707B,WRONG_ANSWER
19994287,1471701227,707B,WRONG_ANSWER
19986136,1471698939,707A,OK
18140441,1464494969,652E,OK
18140438,1464494925,652E,WRONG_ANSWER
18140359,1464493857,652E,TIME_LIMIT_EXCEEDED
18140351,1464493783,652E,WRONG_ANSWER
15940640,1455121440,622C,OK
15935813,1455118590,622B,OK
15934452,1455117956,622A,OK
15934264,1455117878,622A,COMPILATION_ERROR
