45399989,1541576974,955C,WRONG_ANSWER
44683223,1540194746,955C,WRONG_ANSWER
44679657,1540185614,955C,OK
26554433,1492788578,798C,OK
26548262,1492786996,798B,OK
26543543,1492785985,798A,OK
25742343,1490283677,787A,WRONG_ANSWER
25740688,1490283105,787A,WRONG_ANSWER
25739934,1490282861,787A,WRONG_ANSWER
25739669,1490282778,787A,COMPILATION_ERROR
25633833,1489893094,791E,WRONG_ANSWER
25620368,1489856345,791C,WRONG_ANSWER
25620029,1489856193,791C,RUNTIME_ERROR
25619567,1489855979,791C,WRONG_ANSWER
25619132,1489855770,791C,WRONG_ANSWER
25612127,1489852991,791B,WRONG_ANSWER
25608223,1489851932,791A,OK
25607677,1489851797,791A,WRONG_ANSWER
25524364,1489596801,785C,WRONG_ANSWER
25524108,1489596673,785C,WRONG_ANSWER
25521915,1489595715,785C,WRONG_ANSWER
25521758,1489595644,785C,WRONG_ANSWER
25519442,1489594752,785C,WRONG_ANSWER
25519275,1489594690,785C,WRONG_ANSWER
25513863,1489592923,785B,OK
25511934,1489592334,785B,WRONG_ANSWER
25509994,1489591808,785B,WRONG_ANSWER
25509411,1489591658,785B,WRONG_ANSWER
25509264,1489591626,785B,COMPILATION_ERROR
25504688,1489590735,785A,OK
25264042,1488726034,782B,WRONG_ANSWER
25263592,1488725861,782B,WRONG_ANSWER
25263411,1488725787,782B,WRONG_ANSWER
25261894,1488725094,782B,WRONG_ANSWER
25259350,1488723895,782B,WRONG_ANSWER
25255634,1488722124,782B,WRONG_ANSWER
25250540,1488720116,782A,OK
8691832,1415959724,486B,OK
8691732,1415958913,486B,WRONG_ANSWER
8691373,1415955809,486A,OK
8647327,1415701434,100443D,OK
8646707,1415697196,100443I,OK
8646675,1415696991,100443I,WRONG_ANSWER
8646568,1415696056,100443I,WRONG_ANSWER
8646547,1415695878,100443I,WRONG_ANSWER
8646297,1415693663,100443C,OK
8646284,1415693571,100443C,RUNTIME_ERROR
8646266,1415693396,100443C,COMPILATION_ERROR
8645952,1415690326,100443G,WRONG_ANSWER
8645890,1415689535,100443F,OK
8645778,1415687785,100443G,WRONG_ANSWER
8645725,1415687268,100443G,WRONG_ANSWER
8404087,1414225818,483C,OK
8403933,1414225636,483C,WRONG_ANSWER
8401972,1414223207,483B,OK
8398160,1414214794,483B,WRONG_ANSWER
8397982,1414213186,483A,OK
8397949,1414212876,483A,WRONG_ANSWER
8397941,1414212801,483A,WRONG_ANSWER
8294013,1413636855,100291B,OK
8218880,1413208060,476D,TIME_LIMIT_EXCEEDED
8216242,1413191503,476C,OK
8216139,1413190738,476B,OK
8215973,1413190338,476B,WRONG_ANSWER
8215809,1413189146,476A,OK
8094593,1412522031,475D,TIME_LIMIT_EXCEEDED
8087141,1412515110,475B,OK
8087030,1412515072,475A,OK
8077742,1412426630,100338E,COMPILATION_ERROR
8077683,1412426073,100338D,WRONG_ANSWER
8071671,1412361566,100338B,OK
8071631,1412361193,100338E,OK
8071620,1412361135,100338E,WRONG_ANSWER
8071610,1412361056,100338E,COMPILATION_ERROR
8071592,1412360966,100338E,WRONG_ANSWER
8071575,1412360880,100338E,OK
8071551,1412360720,100338E,WRONG_ANSWER
8071537,1412360598,100338E,WRONG_ANSWER
8071506,1412360312,100338E,WRONG_ANSWER
8071501,1412360291,100338E,RUNTIME_ERROR
8071476,1412360153,100338E,OK
8071468,1412360079,100338E,WRONG_ANSWER
8071375,1412359079,100338E,WRONG_ANSWER
8071374,1412359063,100338E,RUNTIME_ERROR
8071357,1412358866,100338E,WRONG_ANSWER
8071348,1412358768,100338E,RUNTIME_ERROR
8071331,1412358529,100338E,WRONG_ANSWER
8071227,1412357459,100338E,WRONG_ANSWER
8071202,1412357151,100338E,WRONG_ANSWER
8071066,1412356130,100338E,OK
8070297,1412351567,100338D,OK
8070277,1412351447,100338D,OK
8069892,1412349294,100338E,WRONG_ANSWER
8069854,1412349065,100338E,WRONG_ANSWER
8069847,1412349011,100338E,WRONG_ANSWER
8069724,1412348528,100338E,WRONG_ANSWER
8069688,1412348380,100338E,WRONG_ANSWER
8055096,1412240589,100273E,OK
8055077,1412240465,100273E,OK
8054996,1412240067,100273E,WRONG_ANSWER
8054884,1412239278,100273E,WRONG_ANSWER
8054798,1412238784,100273E,WRONG_ANSWER
8054734,1412238133,100273E,WRONG_ANSWER
8054664,1412237577,100273E,WRONG_ANSWER
8054575,1412236987,100273E,WRONG_ANSWER
8054496,1412236289,100273E,WRONG_ANSWER
8053732,1412230655,100273I,OK
8053690,1412230282,100273B,OK
8053654,1412230017,100273B,WRONG_ANSWER
8053639,1412229853,100273I,RUNTIME_ERROR
8053314,1412227751,100273A,OK
8053237,1412227033,100273B,OK
8053233,1412227004,100273A,RUNTIME_ERROR
8053160,1412226391,100273B,OK
8053045,1412225245,100273B,WRONG_ANSWER
