6946218,1403510351,434D,OK
6946187,1403509999,434D,WRONG_ANSWER
6832748,1402146668,438D,OK
6832679,1402145369,438D,TIME_LIMIT_EXCEEDED
6832669,1402145170,438D,WRONG_ANSWER
5757297,1390238439,383B,WRONG_ANSWER
5754047,1390235636,383D,OK
5752417,1390234308,383A,OK
5751446,1390233634,383C,OK
5750815,1390233233,383C,WRONG_ANSWER
4356973,1377607802,339D,OK
4356909,1377607046,339C,OK
4356865,1377606409,339C,WRONG_ANSWER
4356800,1377605497,339B,OK
4356795,1377605412,339B,WRONG_ANSWER
4356774,1377605169,339A,OK
4335625,1377427204,337D,WRONG_ANSWER
4334381,1377400290,337C,OK
4334359,1377399346,337C,WRONG_ANSWER
4328663,1377255777,337B,OK
4328626,1377254980,337A,OK
4271761,1376369663,44G,OK
4269329,1376310061,44G,OK
4269316,1376309856,44G,WRONG_ANSWER
4268955,1376305846,44G,WRONG_ANSWER
4268939,1376305521,44G,WRONG_ANSWER
4268937,1376305499,44G,WRONG_ANSWER
4268798,1376302612,44G,WRONG_ANSWER
4268780,1376302089,44G,WRONG_ANSWER
4268768,1376301696,44G,WRONG_ANSWER
4268762,1376301513,44G,WRONG_ANSWER
4169283,1374836430,173D,OK
4140100,1374573878,51D,WRONG_ANSWER
4140079,1374573752,51D,WRONG_ANSWER
3908186,1371444221,229E,WRONG_ANSWER
3807436,1370008100,311B,TIME_LIMIT_EXCEEDED
3807428,1370008042,311B,WRONG_ANSWER
3807402,1370007692,311B,WRONG_ANSWER
3807202,1370005315,311B,WRONG_ANSWER
3806901,1370001959,311B,WRONG_ANSWER
3794547,1369921306,311B,WRONG_ANSWER
3794511,1369920600,311B,WRONG_ANSWER
3782743,1369640363,311A,OK
3687001,1367849566,301D,OK
3686988,1367849420,301D,RUNTIME_ERROR
3686662,1367845318,301B,OK
3676545,1367771681,301A,OK
3675977,1367771379,301A,WRONG_ANSWER
3675534,1367771130,301A,WRONG_ANSWER
3673915,1367770444,301A,WRONG_ANSWER
3672808,1367764754,300C,OK
3672755,1367763390,300C,WRONG_ANSWER
3583672,1366526068,297C,OK
3583666,1366525958,297C,WRONG_ANSWER
3583659,1366525712,297C,WRONG_ANSWER
3583271,1366515218,297C,WRONG_ANSWER
3581027,1366464626,297A,OK
3581021,1366464591,297A,WRONG_ANSWER
3580916,1366463501,297A,WRONG_ANSWER
3574597,1366391818,297A,WRONG_ANSWER
3574314,1366391558,297C,WRONG_ANSWER
3573372,1366390748,297A,CHALLENGED
3570303,1366388495,297B,OK
3568450,1366387481,297B,WRONG_ANSWER
3567130,1366386877,297B,WRONG_ANSWER
3565370,1366386109,297A,CHALLENGED
3562402,1366335633,295E,OK
3561015,1366297185,295E,OK
3561008,1366297112,295E,WRONG_ANSWER
3561004,1366297060,295E,WRONG_ANSWER
3560821,1366294800,295E,WRONG_ANSWER
3560735,1366293708,295E,WRONG_ANSWER
3534718,1365942863,295E,OK
3531935,1365923794,295E,OK
3517404,1365765055,295E,WRONG_ANSWER
3517361,1365764667,295E,WRONG_ANSWER
3517312,1365764177,295E,WRONG_ANSWER
3516560,1365755534,295C,OK
3516532,1365755132,295C,WRONG_ANSWER
3508075,1365696704,295B,OK
3505440,1365694859,295A,OK
3493600,1365430788,294E,OK
3493593,1365430587,294E,RUNTIME_ERROR
3493584,1365430503,294E,RUNTIME_ERROR
3493566,1365430158,294E,RUNTIME_ERROR
3493561,1365430078,294E,RUNTIME_ERROR
3493556,1365429995,294E,RUNTIME_ERROR
3493549,1365429935,294E,WRONG_ANSWER
3493540,1365429735,294E,RUNTIME_ERROR
3493524,1365429340,294E,RUNTIME_ERROR
3493506,1365429106,294E,RUNTIME_ERROR
3491227,1365385104,294E,RUNTIME_ERROR
3485757,1365351153,294C,OK
3485535,1365350964,294C,WRONG_ANSWER
3484016,1365349793,294B,OK
3482633,1365348975,294A,OK
3472775,1365076562,288C,OK
3472758,1365076340,288C,WRONG_ANSWER
3472748,1365076236,288C,WRONG_ANSWER
3463420,1364923116,289B,OK
3462883,1364922628,289C,OK
3462809,1364922565,289C,WRONG_ANSWER
3462074,1364921931,289E,CHALLENGED
3459881,1364920278,289B,WRONG_ANSWER
3459085,1364919771,289B,WRONG_ANSWER
3458391,1364919371,289D,OK
3456491,1364918352,289B,WRONG_ANSWER
3455733,1364917937,289B,WRONG_ANSWER
3454854,1364917465,289C,CHALLENGED
3453572,1364916937,289A,OK
3441395,1364834115,290E,WRONG_ANSWER
3441347,1364834095,290E,WRONG_ANSWER
3441076,1364833981,290E,WRONG_ANSWER
3440997,1364833950,290E,WRONG_ANSWER
3440932,1364833926,290E,WRONG_ANSWER
3439436,1364833354,290D,OK
3438293,1364832881,290D,WRONG_ANSWER
3436736,1364832231,290A,OK
3433985,1364831209,290B,OK
3431116,1364825393,277E,OK
3423003,1364649110,277E,OK
