51397927,1552801276,1137C,WRONG_ANSWER
51397901,1552801241,1137C,WRONG_ANSWER
43081647,1537366128,1042E,OK
43081609,1537366071,1042E,WRONG_ANSWER
43081505,1537365903,1042E,TIME_LIMIT_EXCEEDED
43081438,1537365789,1042E,WRONG_ANSWER
43081376,1537365680,1042E,WRONG_ANSWER
43081278,1537365546,1042E,WRONG_ANSWER
43081239,1537365505,1042E,WRONG_ANSWER
43054593,1537323831,1042D,OK
43054530,1537323515,1042D,OK
43053310,1537317549,1042B,OK
43032209,1537272705,1042A,OK
43030371,1537269655,1042A,WRONG_ANSWER
43030354,1537269607,1042A,COMPILATION_ERROR
43030307,1537269531,1042A,COMPILATION_ERROR
38874967,1527918382,933A,OK
38825453,1527850665,946D,OK
38786955,1527725668,983B,OK
30150262,1504706947,854C,OK
30150077,1504706864,854C,RUNTIME_ERROR
30149571,1504706658,854C,RUNTIME_ERROR
30143893,1504704822,854B,OK
30143515,1504704735,854B,WRONG_ANSWER
30135424,1504703177,854A,OK
