22098820,1478538430,100729D,WRONG_ANSWER
22097702,1478534175,100729A,OK
22097609,1478533871,100729A,WRONG_ANSWER
22097439,1478533317,100729H,OK
22097067,1478531917,100729H,WRONG_ANSWER
22096810,1478531029,100729A,WRONG_ANSWER
22096602,1478530192,100729A,WRONG_ANSWER
22096247,1478528958,100729B,OK
22095762,1478527268,100729C,OK
22095601,1478526684,100729E,OK
21852937,1477673561,101138A,WRONG_ANSWER
21852908,1477673494,101138A,WRONG_ANSWER
21852875,1477673429,101138A,RUNTIME_ERROR
21852833,1477673335,101138A,RUNTIME_ERROR
21852542,1477672475,101138D,OK
21852151,1477671350,101138F,OK
21852137,1477671320,101138F,WRONG_ANSWER
21852070,1477671120,101138F,WRONG_ANSWER
21851395,1477669257,101138C,OK
21850775,1477667610,101138C,WRONG_ANSWER
21850581,1477667052,101138I,OK
21850547,1477666994,101138F,WRONG_ANSWER
21850429,1477666748,101138I,WRONG_ANSWER
21850218,1477666237,101138C,WRONG_ANSWER
21849880,1477665481,101138I,WRONG_ANSWER
21849776,1477665269,101138C,WRONG_ANSWER
21849649,1477665027,101138I,WRONG_ANSWER
21849074,1477663768,101138I,WRONG_ANSWER
21849017,1477663622,101138I,WRONG_ANSWER
21848965,1477663517,101138I,WRONG_ANSWER
21848906,1477663402,101138C,WRONG_ANSWER
21848882,1477663341,101138C,WRONG_ANSWER
21848775,1477663142,101138I,WRONG_ANSWER
21848154,1477661664,101138C,WRONG_ANSWER
21847642,1477660406,101138B,OK
21847496,1477660043,101138E,OK
21737136,1477300483,101102A,OK
21736450,1477298331,101102C,OK
21736277,1477297810,101102C,WRONG_ANSWER
21736254,1477297739,101102C,COMPILATION_ERROR
21735619,1477295720,101102C,OK
21735135,1477293956,101102C,WRONG_ANSWER
21623058,1476981206,101086C,WRONG_ANSWER
21623011,1476981096,101086C,WRONG_ANSWER
21622832,1476980640,101086C,WRONG_ANSWER
21622536,1476979828,101086C,WRONG_ANSWER
21622283,1476979049,101086C,OK
21622190,1476978731,101086C,WRONG_ANSWER
21622146,1476978597,101086C,WRONG_ANSWER
21620165,1476973016,101086D,OK
21619923,1476972504,101086D,WRONG_ANSWER
21618796,1476970054,101086J,OK
21618584,1476969583,101086F,OK
21618451,1476969316,101086A,OK
21618125,1476968614,101086M,OK
21617828,1476967990,101086L,OK
21617806,1476967936,101086G,OK
21617588,1476967496,101086H,OK
21482703,1476613362,731C,OK
21478502,1476611990,731B,OK
21476445,1476611442,731A,OK
21077963,1475332327,100781B,OK
21070829,1475330821,100781G,OK
21070517,1475329674,100781G,TIME_LIMIT_EXCEEDED
21069815,1475327834,100781D,OK
21069711,1475327570,100781D,WRONG_ANSWER
21069209,1475326322,100781B,WRONG_ANSWER
21068860,1475325365,100781C,OK
20809505,1474514525,526B,WRONG_ANSWER
20809299,1474512828,445B,OK
