51964002,1553849490,666E,OK
51963992,1553849464,666E,MEMORY_LIMIT_EXCEEDED
51963970,1553849408,666E,RUNTIME_ERROR
51963940,1553849355,666E,RUNTIME_ERROR
51963919,1553849314,666E,WRONG_ANSWER
51963866,1553849217,666E,WRONG_ANSWER
51060788,1552099676,1138D,OK
51058874,1552094867,1138B,OK
51058854,1552094791,1138B,RUNTIME_ERROR
51058837,1552094735,1138B,WRONG_ANSWER
51025547,1552044623,1138E,TIME_LIMIT_EXCEEDED
51025484,1552044598,1138E,WRONG_ANSWER
51024856,1552044360,1138E,WRONG_ANSWER
51024257,1552044108,1138E,WRONG_ANSWER
51024141,1552044055,1138E,WRONG_ANSWER
51024083,1552044033,1138E,WRONG_ANSWER
51023688,1552043863,1138B,WRONG_ANSWER
51021315,1552042738,1138E,WRONG_ANSWER
51021158,1552042663,1138E,WRONG_ANSWER
51021108,1552042642,1138E,WRONG_ANSWER
51020822,1552042508,1138E,TIME_LIMIT_EXCEEDED
51020753,1552042479,1138E,WRONG_ANSWER
51020628,1552042422,1138E,TIME_LIMIT_EXCEEDED
51019797,1552042049,1138E,WRONG_ANSWER
51019520,1552041914,1138E,WRONG_ANSWER
51019492,1552041898,1138E,WRONG_ANSWER
51019451,1552041880,1138E,WRONG_ANSWER
51018740,1552041559,1138E,TIME_LIMIT_EXCEEDED
51018471,1552041424,1138E,WRONG_ANSWER
51018174,1552041281,1138E,WRONG_ANSWER
51018119,1552041258,1138E,WRONG_ANSWER
51018077,1552041237,1138E,WRONG_ANSWER
51015086,1552039768,1138C,OK
51014730,1552039615,1138C,WRONG_ANSWER
51014548,1552039526,1138C,WRONG_ANSWER
51014301,1552039401,1138C,TIME_LIMIT_EXCEEDED
51006562,1552036364,1138A,OK
50682453,1551528449,618F,OK
50682282,1551528203,618F,WRONG_ANSWER
50682018,1551527805,618F,WRONG_ANSWER
50681442,1551526797,468C,OK
50681392,1551526697,468C,WRONG_ANSWER
50463440,1551034170,1130E,OK
50463293,1551034033,1130E,WRONG_ANSWER
50456962,1551028429,1130D2,OK
50455764,1551027993,1130D2,MEMORY_LIMIT_EXCEEDED
50455565,1551027916,1130D2,WRONG_ANSWER
50454688,1551027584,1130D2,TIME_LIMIT_EXCEEDED
50454293,1551027450,1130D2,TIME_LIMIT_EXCEEDED
50454246,1551027428,1130D2,RUNTIME_ERROR
50454038,1551027356,1130D1,OK
50448745,1551025580,1130C,OK
50443616,1551024240,1130B,OK
50442298,1551023957,1130B,WRONG_ANSWER
50436720,1551023011,1130A,OK
50391811,1550931162,1131D,OK
50391583,1550930851,1131D,WRONG_ANSWER
50391314,1550930509,1131D,WRONG_ANSWER
50391244,1550930427,1131D,WRONG_ANSWER
50384018,1550923899,1131D,TIME_LIMIT_EXCEEDED
50383192,1550923690,1131D,TIME_LIMIT_EXCEEDED
50382862,1550923603,1131D,TIME_LIMIT_EXCEEDED
50381937,1550923357,1131D,WRONG_ANSWER
50381244,1550923173,1131D,MEMORY_LIMIT_EXCEEDED
50381042,1550923117,1131D,MEMORY_LIMIT_EXCEEDED
50380566,1550922997,1131D,MEMORY_LIMIT_EXCEEDED
50378624,1550922455,1131D,WRONG_ANSWER
50374379,1550921301,1131D,WRONG_ANSWER
50373322,1550921039,1131D,WRONG_ANSWER
50373199,1550921013,1131D,WRONG_ANSWER
50367443,1550919716,1131C,OK
50366023,1550919407,1131B,OK
50363340,1550918880,1131B,WRONG_ANSWER
50362890,1550918787,1131B,WRONG_ANSWER
50362497,1550918714,1131B,WRONG_ANSWER
50359167,1550918082,1131B,WRONG_ANSWER
50358698,1550918010,1131B,WRONG_ANSWER
50356181,1550917635,1131A,OK
50196107,1550594386,1118D2,OK
50195124,1550594110,1118D2,TIME_LIMIT_EXCEEDED
50194840,1550594027,1118D2,RUNTIME_ERROR
50194393,1550593893,1118D2,WRONG_ANSWER
