37117028,1523264917,613D,OK
36112497,1520591874,950D,OK
36112182,1520591725,950D,SKIPPED
36110383,1520590707,950D,WRONG_ANSWER
36107194,1520588907,950C,OK
36095184,1520583990,950A,OK
36094213,1520583774,950B,OK
34769014,1517410273,919C,OK
34768860,1517410225,919C,WRONG_ANSWER
34765256,1517409096,919C,CHALLENGED
34763047,1517408447,919D,OK
34762555,1517408308,919D,WRONG_ANSWER
34759787,1517407589,919D,TIME_LIMIT_EXCEEDED
34758142,1517407199,919D,MEMORY_LIMIT_EXCEEDED
34751136,1517405817,919A,OK
34749398,1517405520,919B,OK
34747302,1517405185,919B,WRONG_ANSWER
34682545,1517242286,918B,OK
34680275,1517241065,918D,OK
34673640,1517238158,918A,OK
31574687,1508590747,883H,OK
31574642,1508590706,883H,MEMORY_LIMIT_EXCEEDED
31574536,1508590593,883H,WRONG_ANSWER
31574097,1508590193,883H,WRONG_ANSWER
31574004,1508590100,883H,WRONG_ANSWER
31572147,1508588134,883E,OK
31571783,1508587750,883E,WRONG_ANSWER
31562550,1508578725,883F,OK
31562170,1508578411,883F,WRONG_ANSWER
31562083,1508578326,883F,WRONG_ANSWER
31559464,1508576176,883M,OK
29402395,1502553215,839B,WRONG_ANSWER
29398761,1502552250,839C,WRONG_ANSWER
29396982,1502551811,839C,WRONG_ANSWER
29388128,1502550012,839B,WRONG_ANSWER
29384141,1502549276,839A,OK
