58922991,1565978570,1203C,WRONG_ANSWER
58922736,1565978190,1203C,TIME_LIMIT_EXCEEDED
58922712,1565978149,1203C,WRONG_ANSWER
58922659,1565978063,1203C,WRONG_ANSWER
58922030,1565977121,1203C,TIME_LIMIT_EXCEEDED
58921898,1565976922,1203C,TIME_LIMIT_EXCEEDED
57115105,1563219187,1183B,OK
57063117,1563132073,1183A,OK
57063034,1563131899,1183A,WRONG_ANSWER
54283893,1558104718,1165A,OK
54283798,1558104539,1165A,WRONG_ANSWER
54283615,1558104191,1165A,WRONG_ANSWER
54130005,1557850354,1165D,WRONG_ANSWER
54129395,1557850220,1165D,WRONG_ANSWER
54127067,1557849747,1165D,WRONG_ANSWER
54125347,1557849392,1165D,WRONG_ANSWER
54124469,1557849224,1165D,WRONG_ANSWER
54124013,1557849136,1165D,WRONG_ANSWER
54122607,1557848863,1165D,WRONG_ANSWER
54119725,1557848303,1165C,OK
54115357,1557847492,1165C,WRONG_ANSWER
54104425,1557845670,1165B,OK
54102028,1557845334,1165B,WRONG_ANSWER
54099475,1557844928,1165A,CHALLENGED
53439334,1556401697,1157C2,WRONG_ANSWER
53439325,1556401659,1157C1,OK
53438921,1556399953,1157A,OK
53438780,1556399472,1157A,WRONG_ANSWER
53438418,1556398450,1157B,OK
53438407,1556398411,1157B,WRONG_ANSWER
53438357,1556398275,1157B,WRONG_ANSWER
53438056,1556397511,1157B,WRONG_ANSWER
53438014,1556397425,1157B,WRONG_ANSWER
52869203,1555434152,1154B,OK
52869152,1555434101,1154B,WRONG_ANSWER
52867866,1555433150,1154B,WRONG_ANSWER
52867533,1555432968,1154B,WRONG_ANSWER
52866251,1555432439,1154B,WRONG_ANSWER
52865700,1555432354,1154B,WRONG_ANSWER
52865252,1555432278,1154B,WRONG_ANSWER
52865035,1555432233,1154B,WRONG_ANSWER
52860544,1555431265,1154A,OK
52859656,1555431045,1154A,WRONG_ANSWER
52858027,1555430670,1154D,OK
52857029,1555430448,1154D,WRONG_ANSWER
52056878,1553977557,1143B,OK
49739678,1549823704,1114B,OK
49728749,1549813994,1114D,WRONG_ANSWER
49727248,1549813669,1114D,WRONG_ANSWER
49716550,1549811219,1114B,OK
49713893,1549810614,1114C,OK
49710417,1549809827,1114B,SKIPPED
49700011,1549807953,1114A,OK
49693418,1549801872,727C,OK
49595009,1549553172,1110E,WRONG_ANSWER
49593821,1549552835,1110E,WRONG_ANSWER
49585983,1549550654,1110C,OK
49574243,1549548089,1110B,OK
49564841,1549546816,1110A,OK
49496588,1549372254,1111B,OK
49496472,1549372042,1111B,WRONG_ANSWER
49496349,1549371834,1111B,OK
49496290,1549371735,1111B,WRONG_ANSWER
49496252,1549371675,1111B,WRONG_ANSWER
49496047,1549371259,1111B,WRONG_ANSWER
49495977,1549371128,1111B,WRONG_ANSWER
49495913,1549370999,1111B,WRONG_ANSWER
49495904,1549370979,1111B,COMPILATION_ERROR
49495821,1549370815,1111B,WRONG_ANSWER
49495771,1549370718,1111B,COMPILATION_ERROR
49495759,1549370692,1111B,WRONG_ANSWER
49495733,1549370645,1111B,WRONG_ANSWER
49495682,1549370560,1111B,WRONG_ANSWER
49495656,1549370526,1111B,WRONG_ANSWER
