41726515,1534533535,1023D,WRONG_ANSWER
41722660,1534524382,1023D,TIME_LIMIT_EXCEEDED
41722155,1534524262,1023D,TIME_LIMIT_EXCEEDED
41721750,1534524155,1023D,TIME_LIMIT_EXCEEDED
41711254,1534521252,1023C,OK
41703760,1534519482,1023B,OK
41699998,1534518751,1023A,OK
39721518,1530117290,1000D,WRONG_ANSWER
39715978,1530114622,1000C,OK
39715091,1530114203,1000C,WRONG_ANSWER
39714543,1530113941,1000C,WRONG_ANSWER
39710325,1530112183,1000B,OK
39706811,1530111046,1000A,OK
39706716,1530111022,1000A,COMPILATION_ERROR
39706580,1530110991,1000A,RUNTIME_ERROR
39706026,1530110848,1000A,COMPILATION_ERROR
39705259,1530110648,1000A,RUNTIME_ERROR
39705135,1530110616,1000A,COMPILATION_ERROR
