21942674,1477930300,733D,OK
21941462,1477929638,733D,WRONG_ANSWER
21939958,1477928882,733D,WRONG_ANSWER
21935382,1477926778,733C,WRONG_ANSWER
21934983,1477926619,733C,WRONG_ANSWER
21934025,1477926236,733C,WRONG_ANSWER
21928724,1477924470,733A,OK
21924765,1477923652,733B,OK
21921522,1477923179,733A,CHALLENGED
21865633,1477725126,721C,OK
21786834,1477456900,730D,OK
21786799,1477456683,730D,OK
21786467,1477454969,730D,WRONG_ANSWER
21786460,1477454943,730D,WRONG_ANSWER
21786377,1477454401,730D,RUNTIME_ERROR
21786303,1477453983,730D,WRONG_ANSWER
21786286,1477453926,730D,WRONG_ANSWER
21786175,1477453404,730D,RUNTIME_ERROR
21786105,1477453056,730D,RUNTIME_ERROR
21786078,1477452884,730D,WRONG_ANSWER
21786061,1477452757,730D,WRONG_ANSWER
21785997,1477452420,730D,WRONG_ANSWER
21785708,1477450577,730D,WRONG_ANSWER
21785636,1477450052,730D,WRONG_ANSWER
21785566,1477449502,730D,WRONG_ANSWER
21785015,1477445464,730D,COMPILATION_ERROR
21735696,1477295955,706E,OK
21732780,1477281481,706D,OK
21732498,1477279696,706D,WRONG_ANSWER
21732209,1477277627,706D,WRONG_ANSWER
21731861,1477274673,706D,WRONG_ANSWER
21731818,1477274263,706D,WRONG_ANSWER
21731783,1477274030,706D,WRONG_ANSWER
21731722,1477273528,706D,WRONG_ANSWER
21689656,1477157620,725D,OK
21687758,1477157149,725D,WRONG_ANSWER
21685447,1477155408,725C,OK
21684805,1477154965,725C,WRONG_ANSWER
21678300,1477151753,725C,WRONG_ANSWER
21674500,1477150065,725B,OK
21674419,1477150035,725B,WRONG_ANSWER
21672527,1477149414,725A,OK
21672019,1477149259,725A,WRONG_ANSWER
21635930,1477036993,706C,OK
21635791,1477036588,706C,WRONG_ANSWER
21635688,1477036312,706C,WRONG_ANSWER
21635663,1477036254,706C,WRONG_ANSWER
21635350,1477035396,706C,WRONG_ANSWER
21635105,1477034619,706C,WRONG_ANSWER
21635092,1477034587,706C,COMPILATION_ERROR
21635055,1477034457,706C,COMPILATION_ERROR
21631692,1477017954,732F,OK
21631633,1477017685,732F,RUNTIME_ERROR
21631076,1477013209,732F,WRONG_ANSWER
21631074,1477013181,732F,WRONG_ANSWER
21607480,1476931648,732E,OK
21607417,1476931231,732E,WRONG_ANSWER
21607395,1476931066,732E,WRONG_ANSWER
21606677,1476924901,732D,OK
21606612,1476924352,732D,WRONG_ANSWER
21582321,1476852415,732C,OK
21579645,1476834962,732B,OK
21579586,1476834522,732A,OK
21509849,1476671649,731C,OK
21509794,1476671355,731C,WRONG_ANSWER
21509101,1476665362,731B,OK
21509095,1476665301,731B,TIME_LIMIT_EXCEEDED
21509026,1476664880,731B,WRONG_ANSWER
21508912,1476663740,731A,OK
21473573,1476602494,712C,OK
21033271,1475248447,721D,OK
21025388,1475246206,721B,OK
21019704,1475245045,721A,OK
20994195,1475157242,707A,OK
20994109,1475157046,707B,OK
20993975,1475156762,707B,WRONG_ANSWER
20993888,1475156580,707B,WRONG_ANSWER
20993827,1475156464,707B,WRONG_ANSWER
20993680,1475156165,707B,WRONG_ANSWER
20993184,1475155183,707C,OK
20992444,1475153671,707D,OK
20992304,1475153404,707D,WRONG_ANSWER
20968816,1475070687,711D,OK
20967938,1475068725,711C,OK
20967661,1475067970,711C,WRONG_ANSWER
20967561,1475067640,711C,WRONG_ANSWER
20940978,1474966497,714D,IDLENESS_LIMIT_EXCEEDED
20940526,1474964930,714C,OK
20940522,1474964912,714B,WRONG_ANSWER
20940225,1474963863,714C,OK
20938846,1474958356,714B,OK
20938735,1474957384,714A,OK
20938705,1474957251,714A,WRONG_ANSWER
20920835,1474875608,716C,OK
20920591,1474874367,716B,OK
20920222,1474872255,716A,OK
20920205,1474872135,716A,WRONG_ANSWER
20881184,1474693228,719B,OK
20860969,1474641359,719B,WRONG_ANSWER
20859080,1474640668,719C,OK
20846889,1474637513,719B,WRONG_ANSWER
20842192,1474636748,719A,OK
20828081,1474588613,635C,OK
20828049,1474588254,635C,WRONG_ANSWER
20828046,1474588229,635C,WRONG_ANSWER
20828039,1474588186,635C,WRONG_ANSWER
20818997,1474552824,635C,WRONG_ANSWER
20818977,1474552772,635C,WRONG_ANSWER
20818882,1474552572,635C,WRONG_ANSWER
20818794,1474552393,635C,RUNTIME_ERROR
20818603,1474552009,635C,RUNTIME_ERROR
18125432,1464407657,665F,WRONG_ANSWER
18125430,1464407631,665F,COMPILATION_ERROR
18125420,1464407526,665D,WRONG_ANSWER
18125416,1464407494,665D,WRONG_ANSWER
18125411,1464407453,665D,COMPILATION_ERROR
18125293,1464406234,665C,OK
18125240,1464405690,665C,WRONG_ANSWER
18125233,1464405600,665C,TIME_LIMIT_EXCEEDED
18125228,1464405511,665C,TIME_LIMIT_EXCEEDED
18125140,1464404589,665A,OK
18125092,1464404157,665B,OK
18125055,1464403698,665B,WRONG_ANSWER
18124944,1464402460,665A,WRONG_ANSWER
18124938,1464402408,665A,COMPILATION_ERROR
18124928,1464402309,665A,COMPILATION_ERROR
