3967882,1372350368,317B,OK
3967870,1372350101,317B,RUNTIME_ERROR
3938316,1371980323,317A,OK
3938300,1371980007,317A,TIME_LIMIT_EXCEEDED
3938298,1371979957,317A,WRONG_ANSWER
3938271,1371979521,317A,WRONG_ANSWER
3643220,1367068136,100187E,WRONG_ANSWER
3643099,1367067433,100187E,WRONG_ANSWER
3643016,1367066904,100187E,WRONG_ANSWER
3642742,1367064930,100187A,OK
3642734,1367064884,100187A,WRONG_ANSWER
3642724,1367064845,100187A,WRONG_ANSWER
3642691,1367064640,100187A,WRONG_ANSWER
3642637,1367064337,100187A,WRONG_ANSWER
3642591,1367063861,100187D,OK
3642322,1367061843,100187H,OK
3642044,1367060016,100187L,OK
3584213,1366534477,297B,OK
3584209,1366534417,297B,WRONG_ANSWER
3063898,1359810359,268E,OK
3003377,1359038195,100155F,TIME_LIMIT_EXCEEDED
3002490,1359032693,100155G,OK
3002322,1359031789,100155I,OK
3002297,1359031652,100155C,OK
3002256,1359031454,100155I,WRONG_ANSWER
3002242,1359031391,100155C,WRONG_ANSWER
3001975,1359030067,100155A,OK
3001921,1359029861,100155D,OK
3001858,1359029567,100155A,WRONG_ANSWER
2087337,1346500565,220A,OK
1934320,1343103578,208B,OK
1934319,1343103538,208B,WRONG_ANSWER
1934305,1343103130,208B,WRONG_ANSWER
1934301,1343102935,208B,WRONG_ANSWER
1932343,1343065173,208B,WRONG_ANSWER
1932140,1343064971,208B,WRONG_ANSWER
1931241,1343063949,208B,WRONG_ANSWER
1930117,1343062165,208C,OK
1927353,1343059494,208D,OK
1926994,1343059257,208D,TIME_LIMIT_EXCEEDED
1925406,1343058223,208A,OK
1925168,1343058078,208A,WRONG_ANSWER
1860062,1341336284,203D,OK
1859653,1341335641,203D,WRONG_ANSWER
1859627,1341335599,203D,WRONG_ANSWER
1856355,1341331816,203C,OK
1856086,1341331622,203C,WRONG_ANSWER
1855156,1341331051,203B,OK
1852698,1341329950,203A,OK
1852532,1341329887,203A,WRONG_ANSWER
1847834,1341158164,201C,OK
1847812,1341156980,201C,WRONG_ANSWER
1845440,1341036086,201B,OK
1845437,1341036008,201B,WRONG_ANSWER
1845401,1341034799,201A,OK
1842839,1340989803,201A,CHALLENGED
1841078,1340987117,201A,WRONG_ANSWER
1840308,1340985978,201A,WRONG_ANSWER
1827866,1340555548,200C,OK
1826437,1340552339,200B,OK
1822767,1340418738,198A,OK
1820824,1340386199,199B,OK
1820740,1340386163,199B,WRONG_ANSWER
1819305,1340384583,199D,OK
1819191,1340384456,199D,WRONG_ANSWER
1816820,1340381714,199C,WRONG_ANSWER
1814826,1340379864,199A,OK
1814427,1340379581,199A,RUNTIME_ERROR
1800435,1339590692,196C,OK
1800398,1339589937,196C,WRONG_ANSWER
1800334,1339588676,196C,WRONG_ANSWER
1798949,1339554479,196B,OK
1798924,1339553617,196A,OK
1798922,1339553581,196A,COMPILATION_ERROR
1794435,1339511812,197D,WRONG_ANSWER
1792440,1339509822,197A,OK
1792148,1339509561,197B,OK
1791971,1339509402,197B,WRONG_ANSWER
1790110,1339507913,197C,OK
1787927,1339506356,197A,WRONG_ANSWER
1379036,1332156959,160E,OK
1379026,1332156795,160E,OK
1379021,1332156740,160E,RUNTIME_ERROR
1379016,1332156622,160E,RUNTIME_ERROR
1371030,1331948880,165B,OK
1371007,1331948463,165B,WRONG_ANSWER
1367123,1331916641,165C,OK
1366223,1331915606,165C,WRONG_ANSWER
1364640,1331914051,165B,CHALLENGED
1364140,1331913630,165B,WRONG_ANSWER
1363899,1331913431,165B,WRONG_ANSWER
1361925,1331912224,165A,OK
1335257,1331367467,160D,OK
1218352,1329962960,152E,OK
1209856,1329753296,152C,OK
1209744,1329753166,152C,WRONG_ANSWER
1208136,1329751727,152B,OK
1207577,1329751327,152B,WRONG_ANSWER
1206545,1329750600,152A,OK
1204857,1329706330,150C,OK
