52408019,1554556354,1119E,OK
52407904,1554556315,1119E,RUNTIME_ERROR
52405503,1554555441,1119D,OK
52392214,1554551811,1119C,OK
52389044,1554551323,1119B,OK
52385664,1554550820,1119A,OK
51179117,1552323545,1136C,OK
51178288,1552323354,1136C,TIME_LIMIT_EXCEEDED
51178109,1552323315,1136C,COMPILATION_ERROR
49735431,1549820170,1114E,RUNTIME_ERROR
49732789,1549814676,1114E,RUNTIME_ERROR
49725245,1549813208,1114D,OK
49722749,1549812634,1114D,MEMORY_LIMIT_EXCEEDED
49711191,1549809995,1114C,OK
49710623,1549809872,1114C,WRONG_ANSWER
49705829,1549808841,1114B,OK
49700315,1549807971,1114A,OK
49419743,1549211065,1111C,OK
49419660,1549211048,1111C,WRONG_ANSWER
49417263,1549210484,1111C,WRONG_ANSWER
49407555,1549208715,1111B,CHALLENGED
49403424,1549208319,1111A,OK
49403105,1549208286,1111A,COMPILATION_ERROR
41364602,1533743795,1017D,OK
41363768,1533743451,1017D,MEMORY_LIMIT_EXCEEDED
41363495,1533743354,1017D,MEMORY_LIMIT_EXCEEDED
41363293,1533743287,1017D,RUNTIME_ERROR
41360872,1533742519,1017C,OK
41359823,1533742244,1017D,TIME_LIMIT_EXCEEDED
41358886,1533742021,1017D,RUNTIME_ERROR
41351791,1533741064,1017C,WRONG_ANSWER
41343031,1533737678,1017B,OK
41339684,1533737320,1017A,OK
36599894,1521913603,924E,WRONG_ANSWER
36588051,1521908099,924C,OK
36586877,1521907739,924C,WRONG_ANSWER
36581778,1521906551,924A,OK
36581424,1521906480,924B,OK
36173885,1520702964,923C,OK
36173715,1520702915,923C,MEMORY_LIMIT_EXCEEDED
36173664,1520702896,923C,MEMORY_LIMIT_EXCEEDED
36173468,1520702828,923C,RUNTIME_ERROR
36172827,1520702593,923C,RUNTIME_ERROR
36168815,1520701030,923B,OK
36167900,1520700651,923B,WRONG_ANSWER
36166945,1520700266,923A,OK
36165161,1520699538,923B,WRONG_ANSWER
36165048,1520699498,923B,WRONG_ANSWER
36164584,1520699314,923B,RUNTIME_ERROR
36160534,1520697890,923A,WRONG_ANSWER
36159860,1520697665,923A,WRONG_ANSWER
35882572,1520080874,929B,OK
35878848,1520073798,929A,OK
29072926,1501517796,835D,OK
29072772,1501517729,835D,RUNTIME_ERROR
29071775,1501517314,835D,TIME_LIMIT_EXCEEDED
29069431,1501516349,835D,TIME_LIMIT_EXCEEDED
29060922,1501513429,835C,OK
29054693,1501512248,835B,OK
29052718,1501512011,835A,OK
28476174,1499868043,828B,WRONG_ANSWER
28476151,1499867997,828B,COMPILATION_ERROR
28452145,1499803924,827A,OK
27037444,1494524001,799D,WRONG_ANSWER
27035083,1494523764,799D,WRONG_ANSWER
27034810,1494523672,799D,WRONG_ANSWER
27034662,1494523608,799D,WRONG_ANSWER
27034542,1494523564,799D,TIME_LIMIT_EXCEEDED
27034221,1494523430,799D,WRONG_ANSWER
27033396,1494523058,799D,WRONG_ANSWER
27032792,1494522785,799D,WRONG_ANSWER
27031330,1494522129,799D,WRONG_ANSWER
27030948,1494521961,799D,WRONG_ANSWER
27030819,1494521897,799D,WRONG_ANSWER
27030099,1494521583,799D,WRONG_ANSWER
27025322,1494520207,799A,OK
27023463,1494519455,799B,OK
27022569,1494519110,799C,OK
26559512,1492790717,798D,OK
26554844,1492788716,798C,OK
26553028,1492788108,798C,WRONG_ANSWER
26543387,1492785960,798B,OK
26542590,1492785800,798A,OK
26539909,1492785410,798A,WRONG_ANSWER
26425450,1492359315,772B,OK
26422571,1492358305,772A,WRONG_ANSWER
26280769,1491848831,796D,WRONG_ANSWER
26280150,1491848582,796D,WRONG_ANSWER
26278345,1491847762,796D,WRONG_ANSWER
26277592,1491847449,796D,WRONG_ANSWER
26275358,1491846551,796C,OK
26275125,1491846466,796C,RUNTIME_ERROR
26270487,1491844937,796C,WRONG_ANSWER
26269540,1491844661,796B,OK
26260244,1491842668,796B,CHALLENGED
26258313,1491842333,796A,OK
25612084,1489852976,771A,OK
25609696,1489852275,771B,OK
25607786,1489851828,771A,SKIPPED
25236159,1488700734,769D,OK
25221325,1488645737,769C,OK
25221302,1488645693,769B,OK
25221272,1488645652,769A,OK
25001083,1487996402,425A,OK
24996836,1487972753,111C,OK
24996818,1487972673,111C,WRONG_ANSWER
24996653,1487971980,448D,OK
24996565,1487971572,490C,OK
24996237,1487970279,219C,OK
24996198,1487970179,219C,TIME_LIMIT_EXCEEDED
24995830,1487969156,425A,OK
23865533,1484507072,755F,TIME_LIMIT_EXCEEDED
23859044,1484503483,755D,CHALLENGED
