26624299,1492972835,793C,WRONG_ANSWER
26624036,1492972728,793C,WRONG_ANSWER
26623491,1492972474,793C,WRONG_ANSWER
26623433,1492972438,793C,WRONG_ANSWER
26623359,1492972398,793C,WRONG_ANSWER
26623038,1492972253,793C,RUNTIME_ERROR
26622547,1492972030,793C,WRONG_ANSWER
26622481,1492971999,793C,WRONG_ANSWER
26621844,1492971657,793C,WRONG_ANSWER
26621176,1492971300,793C,WRONG_ANSWER
26620975,1492971194,793C,WRONG_ANSWER
26620710,1492971052,793C,WRONG_ANSWER
26619908,1492970528,793C,WRONG_ANSWER
26619521,1492970329,793C,WRONG_ANSWER
26619464,1492970300,793C,WRONG_ANSWER
26613034,1492967150,793B,OK
26609753,1492966056,793A,OK
26582291,1492861177,100438G,TIME_LIMIT_EXCEEDED
26582210,1492860954,100438G,TIME_LIMIT_EXCEEDED
26582189,1492860894,100438G,TIME_LIMIT_EXCEEDED
26582126,1492860720,100438G,RUNTIME_ERROR
26582105,1492860646,100438G,TIME_LIMIT_EXCEEDED
26581995,1492860272,100438G,RUNTIME_ERROR
26581749,1492859497,100438G,RUNTIME_ERROR
26581694,1492859305,100438G,RUNTIME_ERROR
26581544,1492858875,100438G,RUNTIME_ERROR
26580885,1492856608,100438A,WRONG_ANSWER
26580295,1492854826,100438A,WRONG_ANSWER
26578777,1492850309,100438A,WRONG_ANSWER
26578604,1492849750,100438A,WRONG_ANSWER
26577838,1492847499,100438B,OK
26577639,1492846857,100438B,WRONG_ANSWER
26577582,1492846685,100438B,WRONG_ANSWER
21207091,1475667376,723D,OK
21205755,1475662520,723D,WRONG_ANSWER
21189748,1475593528,723C,OK
21189285,1475592130,723B,OK
21189225,1475591940,723B,WRONG_ANSWER
21189020,1475591336,723A,OK
19002852,1468142701,688A,OK
19002681,1468142481,688A,RUNTIME_ERROR
19002574,1468142340,688A,WRONG_ANSWER
19002559,1468142318,688A,COMPILATION_ERROR
18187472,1464799238,100810H,OK
18185256,1464798294,100810H,WRONG_ANSWER
18185240,1464798213,100810H,WRONG_ANSWER
18184293,1464793428,100810C,OK
18184232,1464793056,100810C,WRONG_ANSWER
18184182,1464792768,100810C,WRONG_ANSWER
18183866,1464790881,100810G,OK
18183786,1464790421,100810G,WRONG_ANSWER
18183444,1464789257,100810E,OK
18183251,1464788638,100810E,WRONG_ANSWER
17789189,1462636904,673D,OK
17785026,1462635014,673C,OK
17782936,1462634331,673B,OK
17780930,1462633860,673A,OK
17780542,1462633786,673A,WRONG_ANSWER
17582868,1461954529,667C,WRONG_ANSWER
17578444,1461951768,667C,WRONG_ANSWER
17571799,1461948738,667B,OK
17570519,1461948383,667A,OK
17497228,1461522611,669D,WRONG_ANSWER
17496754,1461522416,669D,TIME_LIMIT_EXCEEDED
17495729,1461521906,669D,TIME_LIMIT_EXCEEDED
17495411,1461521724,669D,TIME_LIMIT_EXCEEDED
17492212,1461519890,669D,WRONG_ANSWER
17492171,1461519867,669D,WRONG_ANSWER
17491946,1461519743,669D,WRONG_ANSWER
17490347,1461518946,669D,WRONG_ANSWER
17486423,1461517145,669C,OK
17483307,1461516221,669B,OK
17481694,1461515868,669A,OK
17405875,1461168573,665B,OK
17405325,1461168080,665B,WRONG_ANSWER
17404885,1461167710,665B,WRONG_ANSWER
17404146,1461167089,665B,WRONG_ANSWER
17403780,1461166784,665B,WRONG_ANSWER
17403259,1461166372,665A,WRONG_ANSWER
17402357,1461165675,665C,OK
17402282,1461165621,665C,WRONG_ANSWER
17401976,1461165359,665A,WRONG_ANSWER
17401739,1461165121,665A,WRONG_ANSWER
17146256,1459692669,656A,OK
17146211,1459692455,656A,WRONG_ANSWER
17144180,1459683165,100917I,WRONG_ANSWER
17143769,1459680742,100917I,WRONG_ANSWER
17143584,1459679696,100917I,TIME_LIMIT_EXCEEDED
17143554,1459679506,100917I,TIME_LIMIT_EXCEEDED
17143522,1459679228,100917I,TIME_LIMIT_EXCEEDED
17142943,1459675530,100917A,OK
17142697,1459674352,100917D,OK
17142680,1459674273,100917A,TIME_LIMIT_EXCEEDED
17142660,1459674165,100917D,RUNTIME_ERROR
17142282,1459672350,100917D,WRONG_ANSWER
17142224,1459672160,100917D,WRONG_ANSWER
17142092,1459671609,100917C,OK
17141709,1459669743,100917C,WRONG_ANSWER
17141650,1459669368,100917L,OK
17141462,1459668324,100917D,WRONG_ANSWER
17141307,1459667491,100917D,WRONG_ANSWER
16674293,1457788097,100726E,OK
16671412,1457780884,100726F,OK
16671394,1457780830,100726F,RUNTIME_ERROR
16671309,1457780394,100726I,OK
16671275,1457780292,100726F,WRONG_ANSWER
16671235,1457780138,100726F,WRONG_ANSWER
16670693,1457777923,100726I,WRONG_ANSWER
16670402,1457776734,100726H,OK
16670242,1457776137,100726H,WRONG_ANSWER
16670217,1457776009,100726H,WRONG_ANSWER
16670154,1457775761,100726I,WRONG_ANSWER
16669616,1457773670,100726C,OK
16669574,1457773561,100726C,WRONG_ANSWER
16669391,1457773060,100726A,OK
16669371,1457773014,100726C,WRONG_ANSWER
15663213,1454092847,618C,WRONG_ANSWER
15663182,1454092833,618C,COMPILATION_ERROR
15662547,1454092482,618C,WRONG_ANSWER
15654232,1454088784,618C,CHALLENGED
15653364,1454088507,618B,OK
15651518,1454088029,618A,OK
15269147,1452341099,100784FM,OK
15269139,1452341061,100784FM,RUNTIME_ERROR
15267798,1452335421,100784FQ,OK
15267791,1452335396,100784FQ,RUNTIME_ERROR
15267388,1452333646,100784FR,OK
15267292,1452333171,100784FL,OK
15267209,1452332749,100784FN,OK
15267181,1452332594,100784FN,TIME_LIMIT_EXCEEDED
15267172,1452332552,100784FS,OK
15267118,1452332325,100784FN,TIME_LIMIT_EXCEEDED
15267095,1452332185,100784FN,TIME_LIMIT_EXCEEDED
15266827,1452330944,100784FL,TIME_LIMIT_EXCEEDED
15266798,1452330793,100784FL,TIME_LIMIT_EXCEEDED
15266752,1452330608,100784FL,WRONG_ANSWER
15266539,1452329645,100784FN,WRONG_ANSWER
15266297,1452328423,100784FN,TIME_LIMIT_EXCEEDED
15225639,1452174033,611A,OK
15225633,1452173995,610A,RUNTIME_ERROR
15126885,1451500477,611D,TIME_LIMIT_EXCEEDED
15123358,1451496598,611E,WRONG_ANSWER
15122999,1451496340,611E,RUNTIME_ERROR
15122521,1451496028,611E,WRONG_ANSWER
15122474,1451496001,611F,RUNTIME_ERROR
15120268,1451494524,611E,WRONG_ANSWER
15117937,1451493107,611D,TIME_LIMIT_EXCEEDED
15111883,1451490289,611C,OK
15106676,1451488940,611B,OK
15104178,1451488560,611A,OK
14881300,1450539027,609C,WRONG_ANSWER
14880471,1450538605,609C,WRONG_ANSWER
14879358,1450538096,609C,WRONG_ANSWER
14879049,1450537967,609C,WRONG_ANSWER
14877978,1450537571,609B,OK
14877364,1450537373,609A,OK
14775866,1449942555,100800G,WRONG_ANSWER
14775499,1449940923,100800J,WRONG_ANSWER
14775233,1449939881,100800J,WRONG_ANSWER
14774506,1449936738,100800G,WRONG_ANSWER
14774439,1449936439,100800G,WRONG_ANSWER
14774429,1449936371,100800G,MEMORY_LIMIT_EXCEEDED
14773432,1449931740,100800M,OK
14773197,1449930688,100800I,OK
14772332,1449927642,100800B,OK
14772268,1449927416,100800B,WRONG_ANSWER
14771953,1449925740,100800C,OK
13768533,1445420391,490B,WRONG_ANSWER
13650321,1444937165,588E,TIME_LIMIT_EXCEEDED
13647807,1444934257,588C,OK
13646947,1444933741,588E,TIME_LIMIT_EXCEEDED
13636428,1444929192,588B,OK
13634868,1444928696,588C,CHALLENGED
13634193,1444928492,588C,TIME_LIMIT_EXCEEDED
13632304,1444927990,588C,TIME_LIMIT_EXCEEDED
13631280,1444927748,588C,TIME_LIMIT_EXCEEDED
13628001,1444927027,588B,CHALLENGED
13626675,1444926781,588A,OK
13163004,1442944204,580D,OK
13160929,1442943468,580D,TIME_LIMIT_EXCEEDED
13159841,1442943127,580D,TIME_LIMIT_EXCEEDED
13159508,1442943015,580D,TIME_LIMIT_EXCEEDED
13158969,1442942854,580D,WRONG_ANSWER
13150375,1442940688,580C,OK
13146740,1442939955,580B,OK
13144109,1442939586,580A,OK
13065590,1442488655,578B,OK
13065581,1442488625,578B,COMPILATION_ERROR
13065560,1442488563,578B,RUNTIME_ERROR
13047435,1442423989,578B,OK
13046592,1442423594,578B,TIME_LIMIT_EXCEEDED
13045414,1442423037,578B,WRONG_ANSWER
13044678,1442422698,578B,WRONG_ANSWER
13042933,1442421893,578B,TIME_LIMIT_EXCEEDED
13042431,1442421678,578B,RUNTIME_ERROR
13042067,1442421529,578B,RUNTIME_ERROR
13036902,1442419555,578A,OK
13035465,1442419010,578A,RUNTIME_ERROR
13034419,1442418661,578A,RUNTIME_ERROR
13033950,1442418525,578A,WRONG_ANSWER
10973522,1430564386,540C,OK
10973487,1430564190,540C,WRONG_ANSWER
10973441,1430563889,540C,RUNTIME_ERROR
10973396,1430563651,540C,RUNTIME_ERROR
10973375,1430563552,540C,WRONG_ANSWER
10973343,1430563391,540C,WRONG_ANSWER
10973332,1430563306,540C,RUNTIME_ERROR
10973303,1430563079,540C,RUNTIME_ERROR
10973293,1430562995,540C,RUNTIME_ERROR
10973255,1430562793,540C,RUNTIME_ERROR
10973249,1430562737,540C,RUNTIME_ERROR
10973002,1430561040,540C,WRONG_ANSWER
10964443,1430485807,540A,OK
10897860,1430075222,538D,OK
10897431,1430074666,538A,OK
10897295,1430074571,538A,WRONG_ANSWER
10897172,1430074498,538C,OK
10891553,1430070068,538D,TIME_LIMIT_EXCEEDED
10890312,1430069425,538D,WRONG_ANSWER
10889587,1430069065,538D,WRONG_ANSWER
10889174,1430068879,538D,RUNTIME_ERROR
10888224,1430068468,538D,WRONG_ANSWER
10887469,1430068129,538D,WRONG_ANSWER
10882038,1430066112,538A,WRONG_ANSWER
10880482,1430065655,538C,WRONG_ANSWER
10876052,1430064495,538B,OK
10874725,1430064248,538A,CHALLENGED
10730725,1429100755,122A,OK
10730691,1429100594,122A,OK
10730580,1429100173,122A,OK
10730470,1429099704,122A,OK
10713922,1429032265,536B,OK
10709760,1429030650,536A,OK
10082700,1425136835,519D,OK
9992635,1424798427,518D,OK
9992126,1424798248,518D,TIME_LIMIT_EXCEEDED
9984064,1424795987,518C,OK
9684006,1422897419,512A,OK
9680316,1422895541,512A,CHALLENGED
9606614,1422468433,508B,MEMORY_LIMIT_EXCEEDED
9606477,1422467716,508A,OK
8812552,1416735237,490E,WRONG_ANSWER
8812168,1416734942,490E,WRONG_ANSWER
8812101,1416734893,490E,WRONG_ANSWER
8796770,1416641288,488A,OK
8796756,1416641231,488A,RUNTIME_ERROR
8612353,1415433590,485B,OK
8612344,1415433478,485B,WRONG_ANSWER
8612328,1415433325,485B,WRONG_ANSWER
8612309,1415432920,485A,OK
8612306,1415432888,485A,RUNTIME_ERROR
8594833,1415298250,100526G,OK
8526679,1414952603,100514H,OK
8526377,1414950888,100514H,RUNTIME_ERROR
8525177,1414944428,100514J,OK
8525052,1414943649,100514I,OK
8524862,1414942526,100514Q,OK
8524803,1414942186,100514R,OK
8473908,1414614938,482A,OK
8473894,1414614852,482A,OK
8471387,1414600016,469A,OK
8385380,1414172591,482B,OK
8384685,1414172190,482B,WRONG_ANSWER
