60701666,1568682815,1114A,OK
60701579,1568682441,1144F,OK
51192689,1552328144,1136D,WRONG_ANSWER
51181313,1552324060,1136C,OK
51176304,1552322949,1136B,OK
51172272,1552322347,1136A,OK
45618950,1542037408,1076D,OK
45604047,1542034653,1076C,OK
45601452,1542034291,1076B,OK
45599486,1542034032,1076B,WRONG_ANSWER
45594775,1542033472,1076A,OK
43335773,1537715066,1058B,WRONG_ANSWER
43335393,1537715018,1058B,WRONG_ANSWER
43334637,1537714899,1058B,WRONG_ANSWER
43327589,1537713392,1058D,OK
43325060,1537712794,1058D,TIME_LIMIT_EXCEEDED
43323612,1537712471,1058D,TIME_LIMIT_EXCEEDED
43319436,1537711585,1058C,OK
43319033,1537711483,1058C,WRONG_ANSWER
43308201,1537709555,1058A,OK
43090590,1537382485,1041D,WRONG_ANSWER
39561123,1529770353,991C,TIME_LIMIT_EXCEEDED
39561031,1529770336,991C,COMPILATION_ERROR
38505371,1526919367,985D,WRONG_ANSWER
38505300,1526919338,985D,WRONG_ANSWER
38504523,1526919082,985D,WRONG_ANSWER
38502199,1526918312,985D,WRONG_ANSWER
38496686,1526916552,985C,OK
38496437,1526916471,985C,WRONG_ANSWER
38490897,1526914971,985B,OK
38488562,1526914494,985A,OK
38250792,1526334398,979A,OK
38243038,1526315482,979C,OK
38234796,1526312603,979A,WRONG_ANSWER
38233536,1526312216,979A,WRONG_ANSWER
38227943,1526310630,979A,CHALLENGED
38225088,1526309983,979A,WRONG_ANSWER
35865864,1520039738,115A,WRONG_ANSWER
35865671,1520038637,112B,OK
35865647,1520038521,112B,WRONG_ANSWER
35865111,1520035479,110A,WRONG_ANSWER
35736248,1519657655,940D,WRONG_ANSWER
35418165,1518875461,100500D,WRONG_ANSWER
35417829,1518874791,100500D,WRONG_ANSWER
34826071,1517545541,220A,OK
34825970,1517545206,433B,OK
34825959,1517545173,433B,WRONG_ANSWER
34825926,1517545051,433B,WRONG_ANSWER
34825838,1517544726,166A,OK
34825826,1517544694,166A,WRONG_ANSWER
34784385,1517445627,349B,OK
34784342,1517445446,349B,WRONG_ANSWER
34783866,1517443405,282C,OK
33878538,1514963741,908C,WRONG_ANSWER
30729927,1506351650,864C,WRONG_ANSWER
30652581,1506196102,222B,OK
30652330,1506195118,205B,WRONG_ANSWER
30652286,1506194929,205B,WRONG_ANSWER
30652252,1506194842,205B,WRONG_ANSWER
30645418,1506178451,500B,WRONG_ANSWER
30644524,1506176440,500B,WRONG_ANSWER
30644026,1506175595,500B,WRONG_ANSWER
30643972,1506175468,500B,COMPILATION_ERROR
30643919,1506175343,500B,WRONG_ANSWER
30643649,1506174741,500B,WRONG_ANSWER
30643590,1506174611,500B,WRONG_ANSWER
30642777,1506173029,652B,OK
30642755,1506172971,652B,WRONG_ANSWER
30641816,1506170903,485B,OK
30641695,1506170630,485B,WRONG_ANSWER
30641625,1506170483,485B,WRONG_ANSWER
30566348,1505964757,784G,OK
30566224,1505963872,784G,WRONG_ANSWER
30565443,1505958896,784G,WRONG_ANSWER
