12785628,1441008639,571D,OK
12785603,1441008465,571D,WRONG_ANSWER
12785116,1441005048,571D,WRONG_ANSWER
12784897,1441003600,571D,WRONG_ANSWER
12539148,1439608119,570B,OK
12539052,1439607682,570A,OK
11807785,1435428980,555A,OK
11807480,1435428047,555A,WRONG_ANSWER
9257611,1419445093,498B,OK
9253093,1419442112,498C,OK
9251189,1419441110,498A,OK
8208339,1413131406,477B,OK
8206632,1413129203,477C,OK
8206515,1413129153,477C,COMPILATION_ERROR
8202001,1413127111,477A,OK
8199072,1413126061,477B,OK
8183470,1413118427,475B,WRONG_ANSWER
8183453,1413118295,475B,OK
8183413,1413118044,475B,WRONG_ANSWER
8084900,1412511322,471B,OK
8084889,1412511243,471B,WRONG_ANSWER
8084817,1412510669,471B,WRONG_ANSWER
8074979,1412406214,472B,OK
8074975,1412406175,471B,RUNTIME_ERROR
8010740,1411924605,472B,OK
8008716,1411923175,472D,OK
8004279,1411920803,472A,OK
8003403,1411920429,472C,OK
8003268,1411920381,472C,COMPILATION_ERROR
7711432,1410109511,464B,OK
7708904,1410107597,464A,OK
7706813,1410106207,464A,WRONG_ANSWER
7705516,1410105531,464A,WRONG_ANSWER
7318543,1406913261,454D,OK
7318410,1406913132,454D,COMPILATION_ERROR
7313814,1406909413,454A,OK
7312987,1406908953,454B,OK
7310594,1406907944,454C,OK
4424620,1378547376,342A,WRONG_ANSWER
4423433,1378546172,342C,OK
4422108,1378544894,342C,CHALLENGED
4420282,1378543433,342B,OK
4420170,1378543353,342B,COMPILATION_ERROR
4420134,1378543331,342B,COMPILATION_ERROR
4420094,1378543307,342B,COMPILATION_ERROR
