34721676,1517348180,489B,OK
28237324,1499029380,822C,OK
28237315,1499029355,822C,WRONG_ANSWER
28237296,1499029253,822C,WRONG_ANSWER
28237251,1499029109,822C,WRONG_ANSWER
28229263,1499017135,822D,OK
28223234,1499014399,822B,OK
28221944,1499013816,822A,OK
28221582,1499013669,822C,WRONG_ANSWER
28034327,1498406200,821B,OK
28033258,1498405673,821B,WRONG_ANSWER
28033015,1498405572,821B,WRONG_ANSWER
28027296,1498403200,821A,OK
28026618,1498402928,821C,OK
27870914,1497732517,816C,OK
27870898,1497732472,816C,COMPILATION_ERROR
27870793,1497732080,816C,TIME_LIMIT_EXCEEDED
27870734,1497731886,816C,WRONG_ANSWER
27870689,1497731751,816C,WRONG_ANSWER
27863133,1497716293,816C,WRONG_ANSWER
27855886,1497712876,816B,OK
27854559,1497712363,816A,OK
27852975,1497711798,816C,CHALLENGED
27852847,1497711751,816C,WRONG_ANSWER
27819396,1497598337,817D,OK
27501695,1496332753,812B,WRONG_ANSWER
27501527,1496332661,812B,RUNTIME_ERROR
27500534,1496332217,812B,WRONG_ANSWER
27500000,1496331978,812C,OK
27497908,1496331077,812B,WRONG_ANSWER
27492211,1496328838,812C,WRONG_ANSWER
27490930,1496328350,812C,WRONG_ANSWER
27486659,1496326873,812A,WRONG_ANSWER
25940947,1490849733,789B,OK
25940862,1490849492,789B,WRONG_ANSWER
25940821,1490849399,789B,WRONG_ANSWER
25933456,1490818996,789B,WRONG_ANSWER
25926507,1490810183,789B,WRONG_ANSWER
25925414,1490809890,789B,WRONG_ANSWER
25924278,1490809580,789B,WRONG_ANSWER
25921021,1490808695,789B,WRONG_ANSWER
25918337,1490807972,789B,WRONG_ANSWER
25918090,1490807920,789B,WRONG_ANSWER
25917116,1490807678,789B,WRONG_ANSWER
25915406,1490807272,789B,WRONG_ANSWER
25912719,1490806637,789B,WRONG_ANSWER
25909893,1490806016,789A,OK
25907969,1490805595,789A,WRONG_ANSWER
25906407,1490805242,789C,OK
25618454,1489855453,771A,TIME_LIMIT_EXCEEDED
25617918,1489855215,771A,TIME_LIMIT_EXCEEDED
25615224,1489854062,771A,TIME_LIMIT_EXCEEDED
25614574,1489853814,771A,TIME_LIMIT_EXCEEDED
25612144,1489852997,771B,OK
25521275,1489595465,785C,TIME_LIMIT_EXCEEDED
25521094,1489595389,785C,WRONG_ANSWER
25517039,1489593906,785C,CHALLENGED
25506017,1489590984,785B,OK
25502883,1489590560,785A,OK
25419288,1489267985,770C,OK
25417710,1489263268,770D,OK
25416147,1489259166,770B,OK
25407527,1489240829,770C,WRONG_ANSWER
25406201,1489238303,770A,OK
25287861,1488794330,769C,OK
25272112,1488740908,769D,OK
25271977,1488740601,769D,WRONG_ANSWER
25271717,1488739892,769B,OK
25261497,1488724908,782B,WRONG_ANSWER
25260151,1488724271,782B,WRONG_ANSWER
25258760,1488723629,782B,WRONG_ANSWER
25256691,1488722638,782C,RUNTIME_ERROR
25247335,1488719432,782A,OK
25246371,1488719300,782A,WRONG_ANSWER
25243995,1488714785,769B,WRONG_ANSWER
25243500,1488714095,769B,WRONG_ANSWER
25243284,1488713766,769A,OK
25243112,1488713557,769B,WRONG_ANSWER
25243041,1488713449,769B,WRONG_ANSWER
25242990,1488713384,769B,WRONG_ANSWER
25242403,1488712483,769D,WRONG_ANSWER
