42588457,1536255204,1038E,OK
42588007,1536255078,1038E,WRONG_ANSWER
42587776,1536255010,1038E,WRONG_ANSWER
42587508,1536254915,1038E,WRONG_ANSWER
42570613,1536250110,1038D,OK
42570183,1536250014,1038D,WRONG_ANSWER
42565628,1536249232,1038C,OK
42561805,1536248628,1038B,OK
42560185,1536248399,1038A,OK
42559577,1536248321,1038A,WRONG_ANSWER
42416089,1535958825,1037C,OK
42416079,1535958794,1037C,COMPILATION_ERROR
42283151,1535642773,101889D,OK
42283136,1535642744,101889D,WRONG_ANSWER
42283092,1535642658,101889D,WRONG_ANSWER
42283016,1535642473,101889D,TIME_LIMIT_EXCEEDED
42282940,1535642260,101889D,TIME_LIMIT_EXCEEDED
42282889,1535642081,101889D,TIME_LIMIT_EXCEEDED
42282866,1535642021,101889D,TIME_LIMIT_EXCEEDED
42282837,1535641966,101889D,TIME_LIMIT_EXCEEDED
42282815,1535641928,101889D,TIME_LIMIT_EXCEEDED
42282770,1535641871,101889D,TIME_LIMIT_EXCEEDED
42282745,1535641804,101889D,TIME_LIMIT_EXCEEDED
42282716,1535641772,101889D,TIME_LIMIT_EXCEEDED
42282644,1535641635,101889D,RUNTIME_ERROR
42282615,1535641591,101889D,RUNTIME_ERROR
42282607,1535641571,101889D,WRONG_ANSWER
41791185,1534609489,1027G,WRONG_ANSWER
41789536,1534609119,1027E,OK
41789018,1534609003,1027E,MEMORY_LIMIT_EXCEEDED
41786067,1534608319,1027F,OK
41783705,1534607789,1027F,WRONG_ANSWER
41773371,1534605634,1027D,OK
41769943,1534604920,1027C,OK
41768589,1534604634,1027C,TIME_LIMIT_EXCEEDED
41767458,1534604374,1027C,TIME_LIMIT_EXCEEDED
41765198,1534603852,1027B,OK
41761183,1534603128,1027A,OK
41070402,1533080759,1015D,TIME_LIMIT_EXCEEDED
41070386,1533080695,1015C,WRONG_ANSWER
41070380,1533080665,1015B,WRONG_ANSWER
37816481,1525188842,975D,OK
37814215,1525187695,975D,WRONG_ANSWER
37811777,1525186658,975C,OK
37811715,1525186635,975C,RUNTIME_ERROR
37809756,1525185951,975D,WRONG_ANSWER
37807099,1525185149,975D,WRONG_ANSWER
37805429,1525184727,975B,OK
37803429,1525184218,975A,OK
37773898,1525106020,976D,WRONG_ANSWER
37766093,1525103303,976E,OK
37765751,1525103183,976E,WRONG_ANSWER
37765487,1525103091,976E,WRONG_ANSWER
37756130,1525100422,976B,OK
37754269,1525099947,976C,OK
37753940,1525099870,976C,WRONG_ANSWER
37750767,1525099368,976A,OK
37162238,1523374142,962E,OK
37159283,1523373358,962D,OK
37158941,1523373270,962D,WRONG_ANSWER
37152378,1523371806,962C,OK
37151759,1523371673,962C,OK
37151249,1523371556,962C,WRONG_ANSWER
37149808,1523371282,962B,OK
37147457,1523371018,962A,CHALLENGED
