46507038,1543750678,101951A,OK
46506793,1543750401,101951A,WRONG_ANSWER
46186343,1543098264,1067A,WRONG_ANSWER
46186075,1543096873,1067A,WRONG_ANSWER
44672150,1540160971,1034A,TIME_LIMIT_EXCEEDED
44672093,1540160725,1034A,WRONG_ANSWER
44672053,1540160562,1034A,TIME_LIMIT_EXCEEDED
44671949,1540160078,1034A,WRONG_ANSWER
44671912,1540159874,1034A,WRONG_ANSWER
44671827,1540159550,1034A,WRONG_ANSWER
44671799,1540159445,1034A,RUNTIME_ERROR
44419886,1539725333,1060D,OK
44419839,1539725184,1060D,WRONG_ANSWER
44419600,1539724436,1060C,OK
44418938,1539722709,1060B,OK
44418623,1539722346,1060B,WRONG_ANSWER
44418582,1539722260,1060B,WRONG_ANSWER
44418394,1539721739,1060A,OK
44376833,1539641836,1063C,OK
44376766,1539641573,1063C,WRONG_ANSWER
44376670,1539641176,1063C,WRONG_ANSWER
44376189,1539639548,1063B,OK
44375935,1539638793,1063B,TIME_LIMIT_EXCEEDED
44375230,1539636813,1063A,OK
44313482,1539517948,1033C,OK
44306381,1539515475,1033B,OK
44305480,1539515169,1033B,WRONG_ANSWER
44304239,1539514756,1033A,OK
37121471,1523276705,4A,OK
9962602,1424632169,414B,OK
9962593,1424632101,414B,WRONG_ANSWER
9962193,1424629197,414A,OK
9960939,1424620673,468B,OK
9960913,1424620468,468B,WRONG_ANSWER
9960336,1424616475,468A,OK
9943686,1424474889,490C,OK
9943434,1424472795,490B,OK
9943223,1424471105,490A,OK
9943208,1424470981,490A,RUNTIME_ERROR
9818261,1423844379,512A,OK
9818212,1423844134,512A,WRONG_ANSWER
1500082,1333899628,164A,OK
1499655,1333899181,164A,WRONG_ANSWER
1413939,1332693681,163B,OK
1413399,1332692738,163B,WRONG_ANSWER
1411626,1332690323,163C,WRONG_ANSWER
1347684,1331485314,161D,OK
1344798,1331482248,161B,OK
1344519,1331481969,161B,WRONG_ANSWER
1342095,1331479479,161A,OK
1341760,1331479245,161A,WRONG_ANSWER
1287183,1330890395,158E,OK
1284905,1330883365,158D,OK
1279833,1330867948,158C,OK
1279171,1330865962,158B,OK
1278229,1330863229,158A,OK
1278134,1330862997,158A,WRONG_ANSWER
1009263,1325696367,140B,WRONG_ANSWER
1006330,1325694177,140D,OK
999802,1325690347,140A,OK
999028,1325689963,140A,WRONG_ANSWER
998118,1325679019,135B,WRONG_ANSWER
998114,1325678966,135B,WRONG_ANSWER
998061,1325677537,135A,OK
997119,1325618139,138A,OK
997118,1325617974,138A,TIME_LIMIT_EXCEEDED
997111,1325617308,138A,WRONG_ANSWER
765143,1318611076,119C,WRONG_ANSWER
765089,1318610974,119C,WRONG_ANSWER
765051,1318610916,119C,WRONG_ANSWER
764983,1318610799,119C,WRONG_ANSWER
762110,1318606729,119B,WRONG_ANSWER
760024,1318604893,119A,OK
757230,1314637490,109B,OK
757223,1314637189,109B,WRONG_ANSWER
757203,1314636095,109B,WRONG_ANSWER
757155,1314633890,109A,OK
756087,1318006753,118D,WRONG_ANSWER
756083,1318006697,118D,WRONG_ANSWER
756054,1318004968,118C,WRONG_ANSWER
756022,1318003541,118C,WRONG_ANSWER
756017,1318003235,118C,WRONG_ANSWER
755986,1318001646,118B,OK
755976,1318001195,118B,WRONG_ANSWER
755963,1318000615,118A,OK
755959,1318000396,118A,WRONG_ANSWER
755957,1318000294,118A,TIME_LIMIT_EXCEEDED
717691,1316795742,117B,OK
716696,1316794552,117B,WRONG_ANSWER
716288,1316794056,117B,WRONG_ANSWER
714600,1316792059,117A,OK
702641,1316111644,116E,RUNTIME_ERROR
702579,1316111349,116E,RUNTIME_ERROR
702544,1316111228,116E,RUNTIME_ERROR
702401,1316110535,116E,RUNTIME_ERROR
699649,1316101946,116D,OK
699440,1316101725,116D,WRONG_ANSWER
698132,1316100477,116C,OK
697274,1316099796,116B,OK
696321,1316099201,116A,OK
681257,1315500566,114E,TIME_LIMIT_EXCEEDED
677790,1315496820,114B,OK
674352,1315494356,114A,OK
