8978051,1417677782,289B,WRONG_ANSWER
8978041,1417677718,289B,MEMORY_LIMIT_EXCEEDED
8978001,1417677412,289B,WRONG_ANSWER
8977990,1417677360,225B,OK
8977853,1417676524,225B,WRONG_ANSWER
8977830,1417676395,225B,WRONG_ANSWER
8977425,1417673674,225B,RUNTIME_ERROR
8977412,1417673524,225B,WRONG_ANSWER
8896793,1417339124,289B,WRONG_ANSWER
8896791,1417339082,289B,WRONG_ANSWER
8896782,1417338998,289B,WRONG_ANSWER
8896778,1417338957,289B,WRONG_ANSWER
8896774,1417338913,289B,WRONG_ANSWER
8896771,1417338855,289B,WRONG_ANSWER
8896760,1417338777,289B,MEMORY_LIMIT_EXCEEDED
7059235,1405000493,342A,OK
7059226,1405000432,342A,COMPILATION_ERROR
7059212,1405000325,342A,COMPILATION_ERROR
5963397,1394289169,389A,OK
5963381,1394288968,389A,COMPILATION_ERROR
4394984,1378074937,341C,OK
4382570,1377885591,341A,OK
4376803,1377879678,341B,OK
4374656,1377878352,341A,OK
4199386,1375099728,331B1,OK
4198986,1375094739,331A1,OK
4198979,1375094690,331A2,OK
4198968,1375094582,331A2,WRONG_ANSWER
4153282,1374684236,332B,OK
4152826,1374683928,332B,WRONG_ANSWER
4152337,1374683603,332B,WRONG_ANSWER
4151356,1374683030,332B,WRONG_ANSWER
4150680,1374682608,332B,WRONG_ANSWER
4148723,1374680720,332A,OK
3985353,1372443829,321A,OK
3985218,1372443619,321A,WRONG_ANSWER
3985163,1372443532,321A,RUNTIME_ERROR
3984919,1372443244,321A,WRONG_ANSWER
3983704,1372440093,321A,WRONG_ANSWER
3983621,1372440030,321A,WRONG_ANSWER
3980345,1372437632,321B,OK
3979318,1372436989,321B,WRONG_ANSWER
3978672,1372436612,321B,WRONG_ANSWER
3905263,1371388725,317A,WRONG_ANSWER
3905137,1371386068,317A,WRONG_ANSWER
3905125,1371385850,317A,TIME_LIMIT_EXCEEDED
3905118,1371385760,317A,TIME_LIMIT_EXCEEDED
3905100,1371385588,317A,TIME_LIMIT_EXCEEDED
3905075,1371385283,317A,WRONG_ANSWER
3905047,1371384836,317A,WRONG_ANSWER
3905032,1371384566,317A,WRONG_ANSWER
3905015,1371384337,317A,WRONG_ANSWER
3798529,1369929771,313C,OK
3797161,1369928939,313B,OK
3795123,1369928073,313A,OK
3794315,1369917253,311A,OK
3794305,1369917116,311A,WRONG_ANSWER
3794303,1369917072,311A,WRONG_ANSWER
3794298,1369916952,311A,WRONG_ANSWER
3794261,1369916681,311A,COMPILATION_ERROR
3687590,1367856136,301A,OK
3687477,1367855059,301A,WRONG_ANSWER
3687449,1367854710,301A,WRONG_ANSWER
3687433,1367854525,301A,WRONG_ANSWER
3687362,1367853705,301A,WRONG_ANSWER
3672411,1367754359,298B,OK
3672344,1367752870,297A,OK
3582765,1366496599,298C,OK
3582763,1366496413,298C,WRONG_ANSWER
3582754,1366496088,298C,WRONG_ANSWER
3582731,1366494830,298C,OK
3582724,1366494531,298C,OK
3582715,1366494337,298C,OK
3582706,1366494114,298C,OK
3582695,1366493824,298C,OK
3582691,1366493682,298A,OK
3582679,1366493331,298A,WRONG_ANSWER
3582649,1366492520,298D,OK
3582648,1366492488,298C,OK
3582646,1366492460,297B,OK
3582636,1366491997,297A,OK
3582635,1366491964,297A,WRONG_ANSWER
3574114,1366391407,297C,WRONG_ANSWER
3567961,1366387233,297B,WRONG_ANSWER
3567428,1366387000,297B,WRONG_ANSWER
3489904,1365356895,294C,OK
3489299,1365355334,294C,WRONG_ANSWER
3488207,1365353796,294C,WRONG_ANSWER
3487616,1365353036,294C,MEMORY_LIMIT_EXCEEDED
3485315,1365350783,294B,OK
3484856,1365350432,294B,WRONG_ANSWER
3483323,1365349338,294A,OK
3463425,1364923120,289D,WRONG_ANSWER
3462472,1364922271,289D,OK
3460536,1364920737,289E,OK
3457801,1364919036,289C,OK
3457127,1364918701,289C,CHALLENGED
3456410,1364918305,289B,OK
3453377,1364916833,289A,OK
3452023,1364889950,290C,OK
3445708,1364835826,290B,OK
3444810,1364835476,290B,WRONG_ANSWER
3444674,1364835429,290B,WRONG_ANSWER
3444260,1364835251,290B,WRONG_ANSWER
3443250,1364834843,290C,WRONG_ANSWER
3442727,1364834634,290C,WRONG_ANSWER
3440657,1364833817,290D,OK
3438767,1364833084,290D,WRONG_ANSWER
3433832,1364831159,290A,OK
3432505,1364830725,290A,WRONG_ANSWER
3430872,1364820861,171F,OK
3430861,1364820709,171F,COMPILATION_ERROR
3430690,1364818256,171D,OK
3430678,1364818097,171D,WRONG_ANSWER
3430655,1364817647,171B,OK
3430564,1364816521,171A,OK
3311160,1363202534,282D,OK
3310055,1363195412,282D,WRONG_ANSWER
3305699,1363192093,282B,OK
3303776,1363190846,282C,OK
3300150,1363188856,282A,OK
3295879,1363109826,278C,OK
3295849,1363109275,278C,WRONG_ANSWER
