60989573,1569054128,1216D,OK
60983606,1569052581,1216C,OK
60974894,1569050763,1216B,OK
60969214,1569050042,1216A,OK
57693509,1563985894,1196E,OK
57693007,1563985813,1196E,WRONG_ANSWER
57687136,1563984708,1196D2,OK
57686853,1563984653,1196D1,OK
57685051,1563984318,1196D1,WRONG_ANSWER
57673773,1563982367,1196C,OK
57673501,1563982325,1196C,WRONG_ANSWER
57667521,1563981434,1196B,OK
57664899,1563981081,1196B,TIME_LIMIT_EXCEEDED
57662857,1563980813,1196B,TIME_LIMIT_EXCEEDED
57652350,1563979544,1196A,OK
56901568,1562943601,1191B,WRONG_ANSWER
56899356,1562943310,1191B,WRONG_ANSWER
56892876,1562942509,1191A,OK
56332606,1561910149,1187B,OK
56323690,1561907955,1187B,RUNTIME_ERROR
56320834,1561907392,1187B,RUNTIME_ERROR
56312596,1561906238,1187A,OK
56311994,1561906173,1187A,WRONG_ANSWER
56218644,1561716113,1186D,WRONG_ANSWER
56217371,1561715651,1186D,WRONG_ANSWER
56215464,1561715079,1186D,WRONG_ANSWER
56208891,1561713327,1186C,OK
56194137,1561710137,1186A,OK
45931237,1542560741,1032B,OK
45926159,1542559200,1032A,OK
