61683750,1569984370,1139D,OK
61531169,1569813232,1228C,OK
61502370,1569768144,1228C,WRONG_ANSWER
61499016,1569767245,1228C,WRONG_ANSWER
61495359,1569766325,1228C,WRONG_ANSWER
61495142,1569766273,1228C,RUNTIME_ERROR
61483994,1569763807,1228B,OK
61476659,1569762705,1228A,OK
60879062,1568908402,1221D,OK
60873431,1568907059,1221B,OK
60863286,1568905247,1221C,OK
60855748,1568904276,1221A,OK
60808048,1568828717,1220D,WRONG_ANSWER
60804350,1568827527,1220C,OK
60791848,1568824368,1220B,WRONG_ANSWER
60786323,1568823473,1220B,WRONG_ANSWER
60783651,1568823132,1220A,OK
60707092,1568699850,343D,OK
60706997,1568699674,343D,MEMORY_LIMIT_EXCEEDED
60672908,1568633247,343D,WRONG_ANSWER
60634492,1568552131,1209D,OK
60630449,1568549769,1215D,WRONG_ANSWER
60623352,1568547357,1215C,OK
60618992,1568546088,1215B,OK
60610963,1568544326,1215A,OK
60602577,1568535447,687B,OK
60600117,1568533303,687B,WRONG_ANSWER
60599217,1568532294,687B,WRONG_ANSWER
60599121,1568532147,687B,WRONG_ANSWER
60569678,1568474530,1209C,OK
60567703,1568474020,1209C,TIME_LIMIT_EXCEEDED
60566972,1568473818,1209C,TIME_LIMIT_EXCEEDED
60564604,1568473172,1209C,TIME_LIMIT_EXCEEDED
60562045,1568472479,1209C,TIME_LIMIT_EXCEEDED
60548959,1568469224,1209B,OK
60535506,1568466745,1209A,OK
60526919,1568457979,1182E,OK
60467878,1568344298,1217E,OK
60467799,1568344074,1217E,WRONG_ANSWER
60457249,1568313096,1091D,OK
60438102,1568287658,1091C,OK
60421149,1568268392,145E,OK
60421021,1568268092,145E,TIME_LIMIT_EXCEEDED
60420769,1568267489,145E,TIME_LIMIT_EXCEEDED
60420605,1568267059,145E,TIME_LIMIT_EXCEEDED
60403823,1568223902,900D,OK
60403746,1568223755,900D,WRONG_ANSWER
60386000,1568201496,620E,OK
60385925,1568201401,620E,RUNTIME_ERROR
60385838,1568201281,620E,MEMORY_LIMIT_EXCEEDED
60385819,1568201251,620E,COMPILATION_ERROR
60378828,1568188925,1000F,OK
60378433,1568188160,1000F,WRONG_ANSWER
60377577,1568186644,61E,OK
60337841,1568107458,518D,OK
60335145,1568102955,518D,WRONG_ANSWER
60332768,1568098654,932E,OK
60329682,1568091543,452C,OK
60329629,1568091417,452C,WRONG_ANSWER
60319872,1568058731,1009E,OK
60318102,1568055327,712D,OK
60318019,1568055179,712D,TIME_LIMIT_EXCEEDED
60300920,1568030901,712D,TIME_LIMIT_EXCEEDED
60295442,1568022365,712D,TIME_LIMIT_EXCEEDED
60295414,1568022314,712D,RUNTIME_ERROR
60291511,1568014276,145C,OK
60287854,1568003442,340D,OK
60287217,1568001032,340D,WRONG_ANSWER
60286602,1567998481,340E,OK
60286480,1567998062,340E,OK
60286455,1567997962,340E,WRONG_ANSWER
60286404,1567997714,340E,WRONG_ANSWER
60263900,1567946474,568B,OK
60262068,1567943747,568B,TIME_LIMIT_EXCEEDED
60256253,1567935089,1167F,OK
60256176,1567934984,1167F,WRONG_ANSWER
60255978,1567934687,1167F,WRONG_ANSWER
60196176,1567821380,1204E,OK
60149121,1567737818,1217D,COMPILATION_ERROR
60148959,1567737439,1217D,OK
60148739,1567736866,1217D,WRONG_ANSWER
60148337,1567735792,1217D,WRONG_ANSWER
60125523,1567700835,1217D,WRONG_ANSWER
60105259,1567697191,1217C,OK
60096010,1567695951,1217B,OK
60087067,1567694934,1217A,OK
60036856,1567616585,1214D,OK
60036800,1567616524,1214D,WRONG_ANSWER
60017602,1567599984,1214D,WRONG_ANSWER
60013906,1567596270,1214D,WRONG_ANSWER
60013185,1567596023,1214D,WRONG_ANSWER
60012599,1567595822,1214D,RUNTIME_ERROR
60011950,1567595590,1214D,RUNTIME_ERROR
60011053,1567595256,1214D,RUNTIME_ERROR
60010179,1567594929,1214D,RUNTIME_ERROR
60009407,1567594640,1214D,WRONG_ANSWER
59994014,1567590211,1214C,OK
59991020,1567589609,1214B,OK
59987231,1567588945,1214A,OK
59979712,1567582968,1000F,TIME_LIMIT_EXCEEDED
59979659,1567582890,1000F,TIME_LIMIT_EXCEEDED
59979581,1567582747,1000F,TIME_LIMIT_EXCEEDED
59979227,1567582155,1000F,TIME_LIMIT_EXCEEDED
59979160,1567582043,1000F,TIME_LIMIT_EXCEEDED
59979089,1567581923,1000F,TIME_LIMIT_EXCEEDED
59978457,1567580890,1000F,TIME_LIMIT_EXCEEDED
59978319,1567580667,1000F,TIME_LIMIT_EXCEEDED
59976959,1567578229,1000F,TIME_LIMIT_EXCEEDED
59976904,1567578138,1000F,RUNTIME_ERROR
59975974,1567576319,920F,OK
59975756,1567575825,920F,WRONG_ANSWER
59964677,1567539955,540E,OK
59964664,1567539927,540E,COMPILATION_ERROR
59960954,1567533726,629D,OK
59960832,1567533540,629D,WRONG_ANSWER
59960321,1567532757,629D,WRONG_ANSWER
59947352,1567517084,380C,OK
59937563,1567505139,938E,OK
59937452,1567504972,938E,OK
59937323,1567504811,938E,TIME_LIMIT_EXCEEDED
59937090,1567504515,938E,TIME_LIMIT_EXCEEDED
59936871,1567504256,938E,TIME_LIMIT_EXCEEDED
59936710,1567504024,938E,TIME_LIMIT_EXCEEDED
59936326,1567503462,938E,TIME_LIMIT_EXCEEDED
59936284,1567503406,938E,WRONG_ANSWER
59935946,1567502953,938E,TIME_LIMIT_EXCEEDED
59930004,1567492711,1000D,OK
59929901,1567492450,1000D,WRONG_ANSWER
59929776,1567492192,1000D,WRONG_ANSWER
59897414,1567427732,1140E,OK
59897208,1567427484,1140E,OK
59894789,1567424682,1140E,WRONG_ANSWER
59883553,1567406207,383C,OK
59883197,1567405382,383C,WRONG_ANSWER
59880487,1567398518,1140E,WRONG_ANSWER
59879744,1567395997,1140E,WRONG_ANSWER
59798850,1567243881,1073E,OK
59781797,1567222653,1213G,OK
59781194,1567221353,1213G,WRONG_ANSWER
59781171,1567221292,1213G,RUNTIME_ERROR
59778863,1567216032,893E,OK
59778836,1567215955,893E,TIME_LIMIT_EXCEEDED
59778816,1567215902,893E,TIME_LIMIT_EXCEEDED
59778729,1567215721,893E,RUNTIME_ERROR
59696422,1567154825,1076E,OK
59694726,1567152046,1076E,TIME_LIMIT_EXCEEDED
59694670,1567151949,1076E,RUNTIME_ERROR
59694259,1567151179,1076E,TIME_LIMIT_EXCEEDED
59691810,1567146676,623B,OK
59691764,1567146574,623B,RUNTIME_ERROR
59691678,1567146370,623B,RUNTIME_ERROR
59686060,1567129095,1185C1,OK
59685999,1567128856,1185G1,OK
59685977,1567128779,1185G1,WRONG_ANSWER
59501286,1566788360,1208D,OK
59501259,1566788276,1208D,RUNTIME_ERROR
59501238,1566788211,1208D,WRONG_ANSWER
59501190,1566788120,1208D,RUNTIME_ERROR
59501068,1566787849,1208D,RUNTIME_ERROR
59500156,1566785521,1208D,WRONG_ANSWER
59500122,1566785442,1208D,RUNTIME_ERROR
59480280,1566750143,1208C,OK
59460596,1566745281,1208B,OK
59452895,1566744168,1208A,OK
59426544,1566702122,1203F1,OK
59426385,1566701612,1203F1,WRONG_ANSWER
59395532,1566641401,1204D1,OK
59395523,1566641384,1204D2,OK
59379544,1566611451,86D,OK
59368755,1566583956,375D,OK
59368691,1566583874,375D,RUNTIME_ERROR
59368556,1566583716,375D,RUNTIME_ERROR
59348541,1566557386,1207F,OK
59335837,1566535254,1207D,OK
59333184,1566528310,1207D,WRONG_ANSWER
59332851,1566527348,1207D,WRONG_ANSWER
59332266,1566525916,1207D,WRONG_ANSWER
59331390,1566523289,1207E,OK
59330739,1566521370,1207E,WRONG_ANSWER
59316406,1566493175,1207C,OK
59293495,1566487202,1207B,OK
59277335,1566484851,1207A,OK
59176658,1566317710,1204C,OK
59174920,1566317200,1204C,TIME_LIMIT_EXCEEDED
59174183,1566316977,1204C,TIME_LIMIT_EXCEEDED
59158149,1566313645,1204B,OK
59152590,1566312970,1204A,OK
59116572,1566266710,1206D,OK
59115823,1566264819,1206D,WRONG_ANSWER
59115694,1566264463,1206D,WRONG_ANSWER
59033151,1566140375,1206C,OK
59032395,1566140202,1206C,RUNTIME_ERROR
59007856,1566136527,1206B,OK
59003947,1566136201,1206A,OK
59003324,1566136164,1206A,COMPILATION_ERROR
58897684,1565942872,1105E,OK
58897090,1565942184,1105E,TIME_LIMIT_EXCEEDED
58886535,1565922826,1105E,WRONG_ANSWER
58886449,1565922676,1105E,TIME_LIMIT_EXCEEDED
58886258,1565922249,1105E,TIME_LIMIT_EXCEEDED
58886215,1565922142,1105E,TIME_LIMIT_EXCEEDED
58886174,1565922047,1105E,TIME_LIMIT_EXCEEDED
58886007,1565921676,1105E,TIME_LIMIT_EXCEEDED
58885830,1565921279,1105E,TIME_LIMIT_EXCEEDED
58885691,1565920878,1105E,TIME_LIMIT_EXCEEDED
58811888,1565780937,1203D2,OK
