49016494,1548522466,1107D,OK
49015433,1548522057,1107D,WRONG_ANSWER
49008875,1548519810,1107C,OK
49007169,1548519345,1107C,WRONG_ANSWER
49000007,1548517856,1107B,OK
48996675,1548517434,1107A,OK
48847761,1548261218,1108E1,WRONG_ANSWER
48847474,1548261168,1108E1,COMPILATION_ERROR
48846708,1548261008,1108E1,WRONG_ANSWER
48834103,1548258142,1108D,OK
48829483,1548257312,1108B,OK
48826879,1548256890,1108B,WRONG_ANSWER
48821724,1548256163,1108C,OK
48806538,1548254586,1108B,WRONG_ANSWER
48802109,1548254274,1108A,OK
48746801,1548171242,1104C,OK
48744020,1548170647,1104B,OK
48736902,1548169362,1104B,WRONG_ANSWER
48735090,1548169098,1104B,WRONG_ANSWER
48733504,1548168878,1104B,WRONG_ANSWER
48730390,1548168485,1104A,OK
48693760,1548098741,1099B,WRONG_ANSWER
48151932,1547051494,1102E,TIME_LIMIT_EXCEEDED
48140134,1547048509,1102D,OK
48139658,1547048408,1102D,WRONG_ANSWER
48136429,1547047706,1102D,WRONG_ANSWER
48128625,1547046201,1102C,OK
48125160,1547045613,1102B,OK
48119606,1547044737,1102A,OK
48048328,1546842321,236C,WRONG_ANSWER
48048236,1546841924,236C,WRONG_ANSWER
48048180,1546841695,236C,COMPILATION_ERROR
48048116,1546841434,236C,WRONG_ANSWER
48048088,1546841308,236C,WRONG_ANSWER
48048051,1546841203,236C,WRONG_ANSWER
48047815,1546840200,1097A,OK
48047789,1546840047,1097B,OK
