61512425,1569774268,1221D,OK
61396649,1569638504,1216F,OK
61396568,1569638326,1216F,WRONG_ANSWER
61396262,1569637565,1216E1,OK
61396236,1569637507,1216E2,OK
61395680,1569636030,1216C,OK
61395323,1569634919,1216D,OK
61395306,1569634866,1216D,WRONG_ANSWER
61395182,1569634559,1216B,OK
61395121,1569634399,1216B,WRONG_ANSWER
61389557,1569616807,1216A,OK
61050303,1569132930,1095D,WRONG_ANSWER
61050029,1569132594,1095C,OK
61049836,1569132342,1095B,OK
61039711,1569105491,1118E,OK
61039623,1569105177,1118E,WRONG_ANSWER
61039221,1569103780,1118D1,OK
61039177,1569103648,1118D2,OK
61039099,1569103356,1118D2,WRONG_ANSWER
61038901,1569102596,1118C,OK
61038873,1569102526,1118C,OK
61038870,1569102508,1118C,RUNTIME_ERROR
61038745,1569102084,1118C,WRONG_ANSWER
61038736,1569102057,1118C,WRONG_ANSWER
61037981,1569099866,1118C,WRONG_ANSWER
61036830,1569097188,1118C,WRONG_ANSWER
61036766,1569097070,1118C,WRONG_ANSWER
61036697,1569097018,1118C,WRONG_ANSWER
61036623,1569096887,1118C,WRONG_ANSWER
61034445,1569092689,1118B,OK
60958712,1569039525,1203F1,OK
60958041,1569038134,1203F2,OK
60958002,1569038066,1203F2,OK
60957942,1569037922,1203F2,WRONG_ANSWER
60957916,1569037852,1203F2,WRONG_ANSWER
60955082,1569031391,1203E,OK
60955010,1569031183,1203D1,OK
60954999,1569031158,1203D2,OK
60954472,1569029572,1203C,OK
60954459,1569029513,1203C,WRONG_ANSWER
60954397,1569029339,1203C,WRONG_ANSWER
60954265,1569028942,1203B,OK
60954186,1569028623,1203A,OK
60948080,1569009520,1213G,OK
60947401,1569008241,1213F,OK
60946941,1569007411,1213F,WRONG_ANSWER
60946877,1569007312,1213F,WRONG_ANSWER
60945774,1569005385,1213E,OK
60945422,1569004860,1213D1,OK
60945412,1569004843,1213D2,OK
60945209,1569004591,1213C,OK
60944727,1569003891,1213B,OK
60941805,1569000118,1213A,OK
60906551,1568948267,1205B,OK
60906473,1568948106,1205B,WRONG_ANSWER
60906120,1568947279,1205A,OK
60453349,1568307103,122A,OK
60453194,1568306876,1207A,OK
60374276,1568179384,579A,OK
60374229,1568179268,202A,OK
60373900,1568178339,1207D,OK
60373864,1568178225,1207D,WRONG_ANSWER
60373292,1568176188,1214C,OK
60372630,1568173470,1214B,OK
60372561,1568173169,1214A,OK
60372271,1568171950,1217E,OK
60371890,1568170437,1217B,OK
60371818,1568170039,1217A,OK
60371729,1568169726,1217A,WRONG_ANSWER
60371049,1568167012,1217A,WRONG_ANSWER
60370999,1568166817,1217A,WRONG_ANSWER
60370946,1568166620,1217A,WRONG_ANSWER
60367707,1568154062,1217A,WRONG_ANSWER
60363595,1568143886,1217C,OK
60363572,1568143828,1217C,OK
60363544,1568143761,1217C,WRONG_ANSWER
60363472,1568143635,1217C,OK
60363457,1568143607,1217D,OK
60363444,1568143584,1217C,RUNTIME_ERROR
59679750,1567108534,451E,OK
59679712,1567108462,451E,WRONG_ANSWER
59679677,1567108406,451E,WRONG_ANSWER
59679538,1567108163,451E,OK
59679507,1567108106,451E,WRONG_ANSWER
58558349,1565495899,107B,OK
58556774,1565490648,426A,OK
58556749,1565490554,1054A,OK
58556712,1565490467,421A,OK
58556680,1565490321,32A,OK
58556635,1565490158,49A,OK
58556575,1565489962,859A,OK
58556553,1565489896,1162A,OK
58556505,1565489736,426A,WRONG_ANSWER
58556290,1565489147,1054A,WRONG_ANSWER
58556212,1565488953,361A,OK
58556151,1565488797,932A,OK
58556094,1565488627,976A,OK
58555993,1565488324,1060A,OK
58555923,1565488105,262A,OK
58555880,1565488010,946A,OK
58555845,1565487878,939A,OK
58555790,1565487671,1092A,OK
58555730,1565487465,672A,OK
58555611,1565487102,265A,OK
58555564,1565486926,1088A,OK
58555535,1565486860,1088A,WRONG_ANSWER
58555492,1565486715,454A,OK
58555452,1565486569,681A,OK
58555440,1565486523,681A,WRONG_ANSWER
58555397,1565486368,688A,OK
58555308,1565486052,384A,OK
58555268,1565485898,918A,OK
58555202,1565485647,1176A,OK
58555174,1565485486,615A,OK
58555124,1565485316,378A,OK
58555086,1565485113,1114A,OK
58555031,1565484911,894A,OK
58555003,1565484818,686A,OK
58554995,1565484764,686A,WRONG_ANSWER
58554698,1565483337,381A,OK
58554673,1565483174,716A,OK
58554643,1565483007,599A,OK
