61165632,1569254764,1229C,OK
61154934,1569252034,1229B,OK
61153371,1569251694,1229B,TIME_LIMIT_EXCEEDED
61150683,1569251154,1229B,TIME_LIMIT_EXCEEDED
61149762,1569250981,1229B,WRONG_ANSWER
61147936,1569250681,1229B,TIME_LIMIT_EXCEEDED
61146526,1569250448,1229B,TIME_LIMIT_EXCEEDED
61143165,1569249967,1229B,TIME_LIMIT_EXCEEDED
61139493,1569249440,1229A,OK
61136828,1569249082,1229A,RUNTIME_ERROR
61131220,1569248452,1229A,WRONG_ANSWER
60573380,1568475284,1209F,COMPILATION_ERROR
60566316,1568473631,1209E2,TIME_LIMIT_EXCEEDED
60560908,1568472164,1209E2,TIME_LIMIT_EXCEEDED
60559680,1568471848,1209E2,TIME_LIMIT_EXCEEDED
60554336,1568470496,1209G1,OK
60551726,1568469865,1209E1,OK
60551593,1568469830,1209E1,RUNTIME_ERROR
60551086,1568469710,1209E1,RUNTIME_ERROR
60550325,1568469533,1209E1,RUNTIME_ERROR
60543967,1568468139,1209D,OK
60541940,1568467753,1209C,OK
60537204,1568466984,1209B,OK
60533347,1568466508,1209A,OK
59502928,1566792648,1208E,OK
59502882,1566792534,1208E,COMPILATION_ERROR
59502864,1566792478,1208E,COMPILATION_ERROR
59502858,1566792448,1208E,COMPILATION_ERROR
59482760,1566750809,1208E,WRONG_ANSWER
59482526,1566750759,1208E,WRONG_ANSWER
59482395,1566750723,1208E,WRONG_ANSWER
59481700,1566750532,1208E,WRONG_ANSWER
59481376,1566750446,1208E,WRONG_ANSWER
59477479,1566749202,1208E,WRONG_ANSWER
59465799,1566746225,1208D,OK
59461587,1566745445,1208C,OK
59456526,1566744656,1208B,OK
59453195,1566744206,1208A,OK
59048075,1566146410,1205C,OK
59047980,1566146366,1205B,COMPILATION_ERROR
59046571,1566143678,1205D,RUNTIME_ERROR
59045901,1566143583,1205D,WRONG_ANSWER
59045714,1566143550,1205D,WRONG_ANSWER
59036926,1566141366,1205C,WRONG_ANSWER
59023371,1566138447,1205B,OK
59017864,1566137648,1205B,WRONG_ANSWER
59008911,1566136604,1205A,OK
58699932,1565681278,1201D,OK
58699695,1565681012,1201D,WRONG_ANSWER
58698923,1565680080,1201D,WRONG_ANSWER
58698796,1565679932,1201D,WRONG_ANSWER
58698683,1565679794,1201D,WRONG_ANSWER
58698630,1565679734,1201D,WRONG_ANSWER
58698108,1565679065,1201D,WRONG_ANSWER
58697895,1565678785,1201D,WRONG_ANSWER
58697808,1565678646,1201D,WRONG_ANSWER
58697586,1565678346,1201D,WRONG_ANSWER
58697209,1565677880,1201D,WRONG_ANSWER
58697158,1565677821,1201D,WRONG_ANSWER
58695669,1565675587,1201C,OK
58695586,1565675465,1201C,WRONG_ANSWER
58695417,1565675196,1201B,OK
58695403,1565675176,1201B,COMPILATION_ERROR
58695303,1565675005,1201A,OK
58459275,1565197079,1202E,MEMORY_LIMIT_EXCEEDED
58459139,1565196923,1202E,RUNTIME_ERROR
58458822,1565196609,1202E,WRONG_ANSWER
58458469,1565196319,1202E,MEMORY_LIMIT_EXCEEDED
58458427,1565196284,1202E,COMPILATION_ERROR
58458392,1565196257,1202E,COMPILATION_ERROR
58458178,1565196081,1202E,MEMORY_LIMIT_EXCEEDED
58458078,1565195993,1202E,COMPILATION_ERROR
58457833,1565195856,1202E,MEMORY_LIMIT_EXCEEDED
58457531,1565195694,1202E,WRONG_ANSWER
58455804,1565195318,1202E,WRONG_ANSWER
58451202,1565193839,1202E,TIME_LIMIT_EXCEEDED
58445813,1565191989,1202C,OK
58445032,1565191694,1202C,WRONG_ANSWER
58442595,1565190829,1202D,OK
58440838,1565190174,1202B,OK
58439878,1565189815,1202B,WRONG_ANSWER
58437830,1565189008,1202A,OK
57417817,1563644998,1178F1,OK
57417738,1563644965,1178F1,COMPILATION_ERROR
57417442,1563644840,1178F1,COMPILATION_ERROR
57400116,1563639445,1178E,OK
57396538,1563638741,1178D,OK
57393623,1563638246,1178C,OK
57392861,1563638127,1178C,WRONG_ANSWER
57391680,1563637961,1178B,OK
57388405,1563637549,1178A,OK
57387752,1563637470,1178A,WRONG_ANSWER
56933999,1562948937,1190C,WRONG_ANSWER
56933710,1562948888,1190C,WRONG_ANSWER
56932139,1562948613,1190C,WRONG_ANSWER
56919767,1562946312,1190D,OK
56910574,1562944846,1190D,WRONG_ANSWER
56903259,1562943820,1190B,OK
56895977,1562942838,1190A,OK
56894627,1562942686,1190A,WRONG_ANSWER
56894282,1562942645,1190A,TIME_LIMIT_EXCEEDED
56582004,1562343307,1188A2,OK
56581494,1562343150,1188A2,RUNTIME_ERROR
56580998,1562343005,1188A2,RUNTIME_ERROR
56580221,1562342787,1188A2,WRONG_ANSWER
56580111,1562342753,1188A2,WRONG_ANSWER
56563895,1562339619,1188A1,OK
54680641,1558887407,1168B,OK
54680130,1558887252,1168B,WRONG_ANSWER
54672637,1558885574,1168A,OK
54045825,1557678791,1158C,WRONG_ANSWER
54045266,1557678568,1158C,WRONG_ANSWER
54043827,1557677888,1158C,WRONG_ANSWER
54040036,1557675982,1158B,OK
54039663,1557675800,1158B,WRONG_ANSWER
54036658,1557674497,1158B,WRONG_ANSWER
54033844,1557673501,1158A,OK
53767979,1557023123,1161D,OK
53767974,1557023092,1161D,WRONG_ANSWER
53761673,1556996676,1161D,WRONG_ANSWER
53752554,1556991696,1161C,OK
53750638,1556990853,1161B,OK
53748262,1556990112,1161A,OK
53711659,1556899132,1156F,OK
53711297,1556898429,1156E,OK
53711244,1556898343,1156E,TIME_LIMIT_EXCEEDED
53637253,1556727175,1156D,OK
53632157,1556725285,1156C,OK
53631395,1556725071,1156C,WRONG_ANSWER
53631154,1556725007,1156C,WRONG_ANSWER
53630804,1556724920,1156C,WRONG_ANSWER
53630669,1556724885,1156C,WRONG_ANSWER
53629735,1556724645,1156A,OK
53628945,1556724474,1156A,WRONG_ANSWER
53623552,1556723493,1156B,OK
53622482,1556723263,1156B,WRONG_ANSWER
53621417,1556722983,1156B,WRONG_ANSWER
53614226,1556721658,1156A,WRONG_ANSWER
53269246,1556168043,1152E,TIME_LIMIT_EXCEEDED
53269146,1556167709,1152E,WRONG_ANSWER
53268959,1556167172,1152E,WRONG_ANSWER
53268849,1556166777,1152E,WRONG_ANSWER
53268815,1556166687,1152E,WRONG_ANSWER
53256509,1556123699,1152E,WRONG_ANSWER
53246652,1556121153,1152D,OK
53243352,1556120236,1152D,WRONG_ANSWER
53239068,1556119164,1152C,OK
53238894,1556119133,1152C,WRONG_ANSWER
53235658,1556118402,1152B,OK
53234906,1556118241,1152B,WRONG_ANSWER
53234482,1556118155,1152B,WRONG_ANSWER
53234190,1556118088,1152B,WRONG_ANSWER
53231187,1556117357,1152A,OK
53081873,1555830048,1146E,OK
53081603,1555829439,1146E,WRONG_ANSWER
53081497,1555829211,1146E,WRONG_ANSWER
53081273,1555828726,1146E,WRONG_ANSWER
