61513638,1569775550,1228B,OK
61513613,1569775521,1228B,COMPILATION_ERROR
61486325,1569764238,1228B,WRONG_ANSWER
61484597,1569763916,1228B,WRONG_ANSWER
61476385,1569762676,1228A,OK
61472084,1569761148,535B,OK
61472070,1569761132,535B,COMPILATION_ERROR
61467361,1569754670,182D,OK
61467271,1569754555,182D,COMPILATION_ERROR
60630748,1568549868,1215D,OK
60621829,1568546885,1215C,OK
60621570,1568546808,1215C,WRONG_ANSWER
60617111,1568545575,1215B,OK
60616301,1568545386,1215B,WRONG_ANSWER
60613176,1568544710,1215B,TIME_LIMIT_EXCEEDED
60610446,1568544230,1215A,OK
60570323,1568474684,1209D,OK
60560402,1568472039,1209C,OK
60551870,1568469897,1209B,OK
60547013,1568468774,1209A,OK
60544741,1568468297,1209A,TIME_LIMIT_EXCEEDED
60539541,1568467337,1209A,TIME_LIMIT_EXCEEDED
60442757,1568293589,808D,OK
60442318,1568293075,808D,WRONG_ANSWER
60441663,1568292214,808D,WRONG_ANSWER
60441306,1568291806,808D,WRONG_ANSWER
60441083,1568291482,808D,WRONG_ANSWER
60355570,1568131300,199D,OK
59967890,1567547798,106D,TIME_LIMIT_EXCEEDED
59967826,1567547632,106D,RUNTIME_ERROR
59967622,1567547049,106D,TIME_LIMIT_EXCEEDED
59918098,1567455754,116D,OK
59918032,1567455562,116D,WRONG_ANSWER
59917090,1567453671,492D,OK
59915600,1567450985,567D,OK
59914750,1567449626,567D,WRONG_ANSWER
59910098,1567443294,567D,WRONG_ANSWER
59907568,1567439923,430C,OK
59907283,1567439561,430C,WRONG_ANSWER
59905088,1567436574,387C,OK
59903419,1567434397,580C,OK
59903231,1567434166,580C,WRONG_ANSWER
59676148,1567102420,71C,OK
59637112,1567027823,282C,OK
59636823,1567026994,577C,OK
59636813,1567026976,577C,COMPILATION_ERROR
59636170,1567025444,570C,OK
59636138,1567025392,570C,WRONG_ANSWER
59635816,1567024688,570C,TIME_LIMIT_EXCEEDED
59634770,1567022559,14C,OK
59634692,1567022397,14C,WRONG_ANSWER
59632997,1567019073,88C,OK
59632325,1567017786,131C,OK
59632159,1567017688,131C,WRONG_ANSWER
59631815,1567017052,131C,WRONG_ANSWER
59631780,1567016999,131C,WRONG_ANSWER
59631720,1567016896,131C,WRONG_ANSWER
59631462,1567016419,746C,OK
59538957,1566842667,368C,TIME_LIMIT_EXCEEDED
59538884,1566842553,368C,RUNTIME_ERROR
59538050,1566841388,368C,OK
59538028,1566841353,368C,WRONG_ANSWER
59537474,1566840554,368C,TIME_LIMIT_EXCEEDED
59536175,1566838754,402C,OK
59535327,1566837708,276C,OK
59535275,1566837633,276C,TIME_LIMIT_EXCEEDED
59535212,1566837555,276C,OK
59535097,1566837408,276C,RUNTIME_ERROR
59534697,1566836818,276C,RUNTIME_ERROR
59534631,1566836706,276C,WRONG_ANSWER
59060908,1566164274,681C,TIME_LIMIT_EXCEEDED
59060709,1566163681,681C,WRONG_ANSWER
59056188,1566154898,546D,TIME_LIMIT_EXCEEDED
59055864,1566154430,546D,TIME_LIMIT_EXCEEDED
59054789,1566153078,546D,TIME_LIMIT_EXCEEDED
59054632,1566152878,546D,WRONG_ANSWER
59038315,1566141732,1206D,MEMORY_LIMIT_EXCEEDED
59036322,1566141212,1206D,MEMORY_LIMIT_EXCEEDED
59031358,1566139962,1206C,OK
59028021,1566139242,1206C,WRONG_ANSWER
59016708,1566137482,1206B,OK
59009766,1566136678,1206B,WRONG_ANSWER
59002180,1566136097,1206A,OK
58618019,1565534029,1200E,TIME_LIMIT_EXCEEDED
58617460,1565533938,1200E,COMPILATION_ERROR
58615557,1565533548,1200E,TIME_LIMIT_EXCEEDED
58606617,1565531485,1200E,TIME_LIMIT_EXCEEDED
58597931,1565529868,1200C,OK
58589202,1565528598,1200B,OK
58580398,1565527538,1200A,OK
55978558,1561316942,608B,TIME_LIMIT_EXCEEDED
55977006,1561313296,451C,WRONG_ANSWER
55976929,1561313103,451C,WRONG_ANSWER
55976842,1561312926,451C,WRONG_ANSWER
55976019,1561311173,621C,OK
55974771,1561308557,219C,OK
55974651,1561308339,219C,WRONG_ANSWER
55973943,1561306947,740C,OK
55973716,1561306456,740C,TIME_LIMIT_EXCEEDED
55660758,1560718096,404C,WRONG_ANSWER
55660687,1560717892,404C,RUNTIME_ERROR
55660660,1560717802,404C,RUNTIME_ERROR
