37763997,1525102618,976D,WRONG_ANSWER
37754721,1525100068,976C,OK
37753968,1525099876,976C,WRONG_ANSWER
37753044,1525099684,976B,OK
37750797,1525099373,976A,OK
37732711,1525030277,497C,OK
37732701,1525030240,497C,WRONG_ANSWER
37732487,1525029423,497B,OK
37732425,1525029246,497B,WRONG_ANSWER
37732170,1525028371,497A,OK
37668493,1524850503,715B,TIME_LIMIT_EXCEEDED
37668468,1524850413,715B,TIME_LIMIT_EXCEEDED
37667708,1524848049,715A,OK
37667704,1524848036,715A,COMPILATION_ERROR
37667664,1524847916,715A,COMPILATION_ERROR
