5884789,1391447325,388C,CHALLENGED
5882997,1391446050,388B,CHALLENGED
5882356,1391445667,388B,WRONG_ANSWER
5877910,1391443416,388A,OK
5875386,1391442510,388A,WRONG_ANSWER
5849169,1391102066,387B,OK
5846712,1391099692,387C,OK
5800388,1390595042,385C,OK
5800359,1390594826,385C,OK
5800325,1390594471,385C,WRONG_ANSWER
5800152,1390593258,385C,TIME_LIMIT_EXCEEDED
5798460,1390587282,385C,TIME_LIMIT_EXCEEDED
5797431,1390584648,385C,TIME_LIMIT_EXCEEDED
5791263,1390580362,385B,RUNTIME_ERROR
5788098,1390578597,385A,OK
5787514,1390578388,385A,WRONG_ANSWER
5755524,1390236913,384C,OK
5754436,1390235976,384C,WRONG_ANSWER
5751547,1390233692,384B,OK
5749140,1390232538,384A,OK
