16849153,1458527978,653F,OK
16815750,1458385630,653E,OK
16815632,1458385474,653D,OK
16814200,1458383112,653E,WRONG_ANSWER
16814027,1458382946,653E,SKIPPED
16812138,1458381080,653D,WRONG_ANSWER
16811217,1458380130,653C,OK
16808117,1458377519,653B,OK
16805505,1458376671,653A,OK
13594970,1444749085,585C,OK
13577750,1444665079,585D,OK
13562450,1444643399,585B,SKIPPED
13561888,1444643170,585B,SKIPPED
13561384,1444642966,585B,OK
13561216,1444642899,585B,MEMORY_LIMIT_EXCEEDED
13558446,1444641957,585A,OK
12967486,1442028253,576B,OK
12967479,1442028109,576B,WRONG_ANSWER
12967465,1442027958,576B,WRONG_ANSWER
12967060,1442023143,576C,OK
12966974,1442022077,576C,WRONG_ANSWER
12961467,1441986521,576A,OK
12954804,1441958150,567F,OK
12954751,1441957971,567F,WRONG_ANSWER
12954695,1441957743,567F,WRONG_ANSWER
12954658,1441957611,567F,WRONG_ANSWER
12922982,1441888370,567E,OK
12918322,1441863594,567D,OK
12918274,1441863175,567D,WRONG_ANSWER
12918161,1441862377,567C,OK
12918151,1441862307,567C,RUNTIME_ERROR
12918054,1441861700,567B,OK
12918033,1441861544,567B,WRONG_ANSWER
12917945,1441860820,567A,OK
12917548,1441857148,573C,OK
12917114,1441852756,573C,WRONG_ANSWER
12917088,1441852468,573C,WRONG_ANSWER
12917016,1441851750,573C,WRONG_ANSWER
12916919,1441851043,573C,WRONG_ANSWER
12904619,1441764522,573B,OK
12899663,1441726262,573A,OK
12830155,1441292110,568C,OK
12829978,1441291336,568C,WRONG_ANSWER
12823263,1441253155,570E,OK
12823249,1441252961,570E,WRONG_ANSWER
12823235,1441252798,570E,WRONG_ANSWER
12817321,1441207866,570D,OK
12817253,1441207441,570D,MEMORY_LIMIT_EXCEEDED
12816902,1441205699,570C,OK
12816586,1441204233,570B,OK
12816561,1441204130,570B,WRONG_ANSWER
12816423,1441203561,570A,OK
12785269,1441006152,571C,OK
12741559,1440842157,571D,OK
12741461,1440841551,571D,WRONG_ANSWER
12740009,1440834328,571A,OK
12740004,1440834304,571A,WRONG_ANSWER
12739607,1440832215,571B,OK
12739601,1440832182,571B,WRONG_ANSWER
12480811,1439388783,100365D,OK
12480804,1439388745,100365D,COMPILATION_ERROR
12460217,1439258464,568B,OK
12459971,1439256731,568A,OK
12459945,1439256594,568A,WRONG_ANSWER
12459906,1439256362,568A,WRONG_ANSWER
12459892,1439256230,568A,WRONG_ANSWER
12192876,1437618694,559B,OK
12192754,1437618259,559A,OK
12192663,1437617838,559C,OK
12183034,1437580783,559B,OK
12182931,1437580764,559B,WRONG_ANSWER
12182471,1437580576,559B,RUNTIME_ERROR
12177095,1437578015,559B,SKIPPED
12170113,1437575242,559A,OK
12168662,1437574825,559A,WRONG_ANSWER
11994801,1436515985,552E,OK
11994751,1436515710,552E,WRONG_ANSWER
11994731,1436515575,552E,WRONG_ANSWER
11994556,1436514778,552E,WRONG_ANSWER
11994352,1436513547,552D,OK
11994070,1436512108,552C,OK
11994011,1436511835,552C,WRONG_ANSWER
11993924,1436511317,552B,OK
11993846,1436510713,552A,OK
11899032,1435849157,555E,OK
11811604,1435447991,555D,OK
11805328,1435421379,555D,WRONG_ANSWER
11803945,1435420926,555D,WRONG_ANSWER
11800344,1435419249,555C,OK
11792852,1435416240,555B,OK
11790082,1435415405,555A,OK
11562428,1434168196,551E,OK
11562366,1434167842,551E,TIME_LIMIT_EXCEEDED
11562314,1434167463,551E,TIME_LIMIT_EXCEEDED
11562261,1434167087,551E,TIME_LIMIT_EXCEEDED
11562044,1434165552,551D,OK
11562039,1434165517,551D,WRONG_ANSWER
11562019,1434165359,551D,WRONG_ANSWER
11561813,1434163867,551C,OK
11561636,1434162664,551B,OK
11561520,1434161666,551A,OK
11487692,1433683105,549F,OK
11484393,1433669385,549B,OK
11483141,1433663174,549C,OK
11483020,1433662598,549G,OK
11482915,1433662103,549H,OK
11482804,1433661623,549D,OK
11482776,1433661457,549A,OK
7637927,1409389358,463D,OK
7636360,1409388163,463C,OK
7635713,1409387742,463C,CHALLENGED
7629975,1409385041,463B,OK
7628419,1409384611,463A,OK
7132807,1405609253,448D,OK
7130788,1405608136,448C,OK
7127246,1405606548,448B,OK
7124981,1405605910,448A,OK
6917834,1403194951,442B,WRONG_ANSWER
5394673,1386562288,370D,OK
5390478,1386508987,371E,OK
5390413,1386508586,371E,WRONG_ANSWER
5386232,1386498049,371D,OK
5384326,1386496059,371C,OK
5384243,1386495999,371C,WRONG_ANSWER
5383782,1386495594,371C,WRONG_ANSWER
5382574,1386494570,371B,OK
5381236,1386493501,371A,OK
5371391,1386404511,370C,WRONG_ANSWER
5371054,1386404040,370C,WRONG_ANSWER
5370168,1386402902,370C,WRONG_ANSWER
5369881,1386402592,370C,WRONG_ANSWER
5369347,1386401994,370C,WRONG_ANSWER
5368509,1386401093,370B,OK
5367640,1386400250,370A,OK
5367622,1386400229,370A,COMPILATION_ERROR
