56865832,1562900409,1189D1,OK
56865807,1562900345,1189D1,RUNTIME_ERROR
52301191,1554369421,1143C,OK
52299822,1554366249,1143B,OK
52298632,1554363740,1143A,OK
51813968,1553500556,1140D,OK
51813787,1553500095,1140C,OK
51813749,1553499986,1140C,RUNTIME_ERROR
51813613,1553499631,1140C,RUNTIME_ERROR
51812617,1553497247,1140B,WRONG_ANSWER
51812353,1553496600,1140B,WRONG_ANSWER
51812202,1553496222,1140B,WRONG_ANSWER
51812037,1553495738,1140A,OK
51554386,1553053178,1132C,WRONG_ANSWER
51553725,1553051186,1132C,WRONG_ANSWER
51553690,1553051090,1132C,COMPILATION_ERROR
51553451,1553050378,1132C,WRONG_ANSWER
51439087,1552898597,1136E,WRONG_ANSWER
51438155,1552896332,1136E,WRONG_ANSWER
51437087,1552893401,1136D,OK
51436966,1552893029,1136D,WRONG_ANSWER
51436729,1552892370,1136D,WRONG_ANSWER
51300953,1552573466,1136C,OK
51300879,1552573371,1136C,WRONG_ANSWER
51300801,1552573220,1136C,WRONG_ANSWER
51300718,1552573091,1136C,WRONG_ANSWER
51300532,1552572786,1136C,WRONG_ANSWER
51299774,1552571634,1136B,OK
51299026,1552570593,1136A,OK
51211284,1552377819,1133A,OK
51093678,1552144932,1131B,OK
51093025,1552143936,1131A,OK
50874330,1551848680,1132B,OK
50874234,1551848487,1132B,TIME_LIMIT_EXCEEDED
50874188,1551848359,1132B,WRONG_ANSWER
50874173,1551848298,1132B,COMPILATION_ERROR
50873939,1551847521,1132B,WRONG_ANSWER
50873439,1551845748,1132A,OK
50873409,1551845657,1132A,WRONG_ANSWER
50873392,1551845596,1132A,COMPILATION_ERROR
48876393,1548318157,1104C,WRONG_ANSWER
48874845,1548315788,1104B,OK
48874520,1548315237,1104A,OK
47816318,1546353465,1091D,OK
47813726,1546347784,1091C,OK
47813596,1546347505,1091C,TIME_LIMIT_EXCEEDED
47813579,1546347473,1091D,WRONG_ANSWER
47813529,1546347373,1091C,WRONG_ANSWER
47813018,1546346267,1091B,OK
47812623,1546345416,1091A,OK
47295820,1545306895,1093D,WRONG_ANSWER
47294864,1545305205,1093C,OK
47294825,1545305110,1093C,WRONG_ANSWER
47294416,1545304395,1093B,OK
47293724,1545303088,1093A,OK
47293341,1545302341,1081F,WRONG_ANSWER
47293233,1545302154,1081F,WRONG_ANSWER
47286807,1545288230,1081E,OK
47286643,1545287854,1081E,WRONG_ANSWER
47286559,1545287654,1081E,WRONG_ANSWER
47248388,1545202969,1081D,OK
47246196,1545198938,1081B,OK
47246061,1545198478,1081C,OK
47187915,1545113248,1081B,WRONG_ANSWER
47187851,1545113079,1081B,WRONG_ANSWER
47187203,1545111320,1081A,OK
47187128,1545111138,1081A,WRONG_ANSWER
47106171,1544965303,1083C,OK
