61178059,1569264837,1230C,WRONG_ANSWER
61177379,1569264248,1230C,WRONG_ANSWER
60080100,1567691061,1213E,OK
60080065,1567691027,1213E,COMPILATION_ERROR
59961796,1567534960,1213D2,OK
59961719,1567534839,1213D2,WRONG_ANSWER
59943009,1567512374,1213D2,TIME_LIMIT_EXCEEDED
59942950,1567512309,1213D1,OK
59942753,1567512081,1213D1,OK
59940016,1567508804,1213D2,TIME_LIMIT_EXCEEDED
59936093,1567503159,1213D1,OK
59936022,1567503052,1213D2,OK
59915343,1567450537,1213C,OK
59903614,1567434619,1213C,OK
58704759,1565687005,1199B,OK
58704266,1565686406,1199A,OK
58698128,1565679099,1201C,OK
58680172,1565634671,1201B,OK
58680084,1565634540,1201B,WRONG_ANSWER
58679339,1565633119,1201B,WRONG_ANSWER
58678656,1565632025,1201B,WRONG_ANSWER
58678501,1565631734,1201A,OK
58629941,1565550919,1200C,OK
58629880,1565550803,1200C,WRONG_ANSWER
58629009,1565549199,1200B,OK
58353084,1565028197,1196B,OK
58352524,1565027371,1196A,OK
57100123,1563197380,1194C,OK
57098607,1563195668,1194B,OK
57098120,1563195216,1194B,WRONG_ANSWER
57096717,1563193763,1194A,OK
55715325,1560860689,1176E,OK
55715193,1560860443,1176E,OK
55714409,1560859058,1176E,TIME_LIMIT_EXCEEDED
55714206,1560858716,1176E,TIME_LIMIT_EXCEEDED
55713822,1560858032,1176E,MEMORY_LIMIT_EXCEEDED
55711561,1560853960,1176A,OK
54127423,1557849822,1165E,OK
54126316,1557849596,1165E,WRONG_ANSWER
54124794,1557849288,1165E,WRONG_ANSWER
54115115,1557847451,1165D,OK
54112573,1557847006,1165D,WRONG_ANSWER
54109299,1557846439,1165C,OK
54103976,1557845604,1165B,OK
54099686,1557844976,1165A,OK
54085860,1557818374,1141D,OK
54084643,1557815642,1141C,OK
54084222,1557814568,1141C,WRONG_ANSWER
54083743,1557813229,1141B,OK
54083525,1557812528,1141A,OK
53843926,1557221281,1154F,OK
53841454,1557215173,1154E,OK
53838118,1557206458,1154E,TIME_LIMIT_EXCEEDED
53828279,1557165153,1154E,TIME_LIMIT_EXCEEDED
53827854,1557163934,1154E,TIME_LIMIT_EXCEEDED
53827627,1557163257,1154E,TIME_LIMIT_EXCEEDED
53821971,1557150128,1154E,TIME_LIMIT_EXCEEDED
52858065,1555430679,1154D,OK
52852433,1555429420,1154C,OK
52838011,1555426701,1154B,OK
52829924,1555425625,1154A,OK
52826290,1555422715,1144D,OK
52826067,1555422417,1144D,WRONG_ANSWER
52818099,1555411037,1144C,OK
52817690,1555410211,1144B,OK
52817449,1555409648,1144A,OK
52734532,1555221189,1153C,OK
52703752,1555168449,1153C,WRONG_ANSWER
52693305,1555165995,1153B,OK
52687025,1555164981,1153A,OK
52679636,1555155497,1047C,OK
52679554,1555155313,1047C,MEMORY_LIMIT_EXCEEDED
52677861,1555151937,1047C,TIME_LIMIT_EXCEEDED
52677041,1555150229,1047C,TIME_LIMIT_EXCEEDED
52676866,1555149851,1047C,TIME_LIMIT_EXCEEDED
52675248,1555147054,1047B,OK
52675059,1555146718,1047A,OK
52572381,1554907452,1011E,OK
52567706,1554901438,1011D,OK
52567278,1554900842,1011D,WRONG_ANSWER
52559102,1554888085,1011C,OK
52558090,1554886303,1011B,OK
52556917,1554884138,1011A,OK
52338496,1554455794,1042C,OK
52334936,1554449161,1042C,WRONG_ANSWER
52334786,1554448857,1042C,WRONG_ANSWER
52334397,1554448158,1042C,WRONG_ANSWER
52334199,1554447829,1042C,WRONG_ANSWER
52333710,1554446933,1042C,WRONG_ANSWER
52333534,1554446633,1042C,WRONG_ANSWER
52332993,1554445643,1042C,WRONG_ANSWER
52331645,1554443092,1042B,OK
52331008,1554441511,1042A,OK
52230810,1554205857,1036D,OK
52230530,1554205477,1036D,TIME_LIMIT_EXCEEDED
52230259,1554205083,1036D,WRONG_ANSWER
52229635,1554204117,1036B,OK
52229560,1554203975,1036B,WRONG_ANSWER
52227771,1554201136,1036A,OK
52160212,1554130597,340C,OK
52130420,1554062874,1038D,OK
52130259,1554062467,1038D,WRONG_ANSWER
52130120,1554062165,1038D,WRONG_ANSWER
52129928,1554061709,1038D,WRONG_ANSWER
52129809,1554061449,1038D,WRONG_ANSWER
52128441,1554058753,1038C,OK
52127671,1554057179,1038B,OK
52127212,1554056305,1038A,OK
52077029,1554028314,488C,OK
52023554,1553953740,279B,OK
51984316,1553881608,1109A,OK
51331600,1552652586,416C,OK
50600845,1551357446,552C,OK
50590540,1551337810,459C,OK
50576156,1551291095,459C,WRONG_ANSWER
50523602,1551177771,534C,OK
50428949,1551013307,313C,OK
50426424,1551008811,494A,OK
50423708,1551003911,494A,WRONG_ANSWER
50423244,1551003072,494A,WRONG_ANSWER
50352533,1550913127,166C,OK
49922776,1550174355,350C,OK
49886325,1550094165,798C,OK
49886051,1550093078,798C,WRONG_ANSWER
49885984,1550092806,798C,WRONG_ANSWER
49870254,1550065033,237C,OK
49842908,1549999704,1080C,OK
49839759,1549993757,1080B,OK
49838870,1549992296,1080A,OK
49826250,1549972042,625B,OK
49825327,1549970157,508A,OK
49768026,1549888325,567C,OK
49765349,1549884313,567C,TIME_LIMIT_EXCEEDED
49765205,1549884022,567C,WRONG_ANSWER
49765008,1549883683,567C,RUNTIME_ERROR
49473439,1549304049,1100B,OK
49473148,1549303521,1100B,TIME_LIMIT_EXCEEDED
49472517,1549302491,1100C,OK
49470898,1549299902,1100A,OK
49456285,1549275868,1111C,OK
49439668,1549225158,1111B,OK
49439323,1549224613,1111B,WRONG_ANSWER
49430495,1549214223,1111B,WRONG_ANSWER
49430290,1549214160,1111B,WRONG_ANSWER
49428189,1549213480,1111B,WRONG_ANSWER
49423586,1549212063,1111A,OK
49418401,1549210742,1111B,WRONG_ANSWER
49405728,1549208509,1111A,CHALLENGED
49373710,1549132959,1091D,OK
49373637,1549132812,1091D,WRONG_ANSWER
49370605,1549127265,1091C,OK
49339237,1549054052,1091C,OK
49338964,1549053112,1091C,WRONG_ANSWER
49337972,1549050110,1091C,WRONG_ANSWER
49337651,1549049370,1091C,TIME_LIMIT_EXCEEDED
49335901,1549045684,1091B,OK
49335523,1549045008,1091A,OK
49322209,1549025135,763A,OK
49204832,1548855369,349B,OK
49203200,1548853663,349B,WRONG_ANSWER
49121365,1548703789,467C,OK
49121079,1548703217,467C,TIME_LIMIT_EXCEEDED
48992780,1548515430,446A,OK
48986287,1548505596,446A,WRONG_ANSWER
48985822,1548504892,446A,WRONG_ANSWER
48855481,1548268960,706C,OK
48688980,1548088827,474D,OK
48688358,1548087776,474D,WRONG_ANSWER
48675478,1548069458,466C,OK
48673689,1548068538,466C,OK
48467699,1547662169,839C,OK
48396985,1547489804,1101C,OK
48394792,1547485660,1101C,WRONG_ANSWER
48394006,1547484332,1101C,WRONG_ANSWER
48213973,1547213851,1102E,OK
48148889,1547050718,1102D,OK
48147835,1547050442,1102D,RUNTIME_ERROR
48133412,1547047079,1102C,OK
48128877,1547046249,1102B,OK
48120941,1547044952,1102A,OK
48118104,1547042694,1099B,OK
48116215,1547038611,1099A,OK
47955892,1546668388,771A,OK
47955675,1546667846,771A,WRONG_ANSWER
47946155,1546630499,771A,TIME_LIMIT_EXCEEDED
47946022,1546630223,771A,WRONG_ANSWER
47901115,1546611182,771A,WRONG_ANSWER
47897069,1546600953,550A,OK
47891319,1546584550,455A,OK
47869828,1546517514,437C,OK
47861890,1546497866,687A,OK
47644756,1546011872,1096C,OK
47637241,1546009859,1096B,OK
47625895,1546007853,1096A,OK
47622216,1546003289,1084B,OK
47621412,1546001898,1084A,OK
47620536,1546000541,1095C,OK
47302846,1545318420,545D,OK
47234338,1545161913,1092C,OK
47233994,1545161253,1092C,WRONG_ANSWER
47233327,1545160179,1092C,WRONG_ANSWER
47232283,1545158454,1092C,WRONG_ANSWER
47230933,1545156294,1092B,OK
47230587,1545155780,1092A,OK
46891726,1544510183,676C,OK
46684325,1544102495,1088D,OK
46683878,1544101913,1088D,IDLENESS_LIMIT_EXCEEDED
46683644,1544101590,1088D,IDLENESS_LIMIT_EXCEEDED
46648357,1544014344,1062C,OK
46647883,1544013680,1062C,TIME_LIMIT_EXCEEDED
46647761,1544013498,1062C,WRONG_ANSWER
46610344,1543938251,1088C,OK
46597195,1543935147,1088B,OK
46590840,1543934391,1088A,OK
46578472,1543917944,1062C,TIME_LIMIT_EXCEEDED
46577596,1543915915,1062B,OK
46577495,1543915731,1062B,WRONG_ANSWER
46576470,1543913887,1062B,WRONG_ANSWER
46575590,1543912230,1062A,OK
46575116,1543911403,1062A,WRONG_ANSWER
46574955,1543911117,1062A,WRONG_ANSWER
46570389,1543900235,1061B,OK
46569832,1543898282,1061A,OK
46467278,1543725088,723C,OK
46442605,1543668274,261A,OK
46099628,1542947664,274A,OK
46099534,1542947330,274A,WRONG_ANSWER
44917624,1540570504,1073D,TIME_LIMIT_EXCEEDED
44906999,1540554972,1073D,TIME_LIMIT_EXCEEDED
44905412,1540552446,1073D,TIME_LIMIT_EXCEEDED
44903949,1540549831,1073B,OK
44903386,1540548829,1073A,OK
44882799,1540497510,875A,OK
44881721,1540495669,875A,TIME_LIMIT_EXCEEDED
44880903,1540494264,576A,OK
44866804,1540483173,804A,OK
44766153,1540375086,482A,OK
44765831,1540374381,482A,OK
44757991,1540356790,515C,OK
44757971,1540356725,515C,WRONG_ANSWER
44757896,1540356449,515C,WRONG_ANSWER
44709394,1540231865,510B,OK
44472296,1539845998,1064B,OK
44366582,1539622598,1065B,OK
43917569,1538855395,1059B,OK
43915578,1538851040,1059C,OK
43739658,1538587385,20C,OK
43739061,1538586594,20C,WRONG_ANSWER
43738911,1538586415,20C,MEMORY_LIMIT_EXCEEDED
43737664,1538584751,166E,OK
43680502,1538474105,372A,OK
43679481,1538472182,550C,OK
43654643,1538414369,489C,OK
43654522,1538414176,489C,WRONG_ANSWER
43651448,1538409315,327B,OK
43651358,1538409196,433B,OK
43647209,1538403219,433B,OK
43647121,1538403112,433B,WRONG_ANSWER
43645386,1538400723,327B,OK
43645024,1538400192,327B,OK
43598550,1538297373,346A,OK
43140126,1537459270,1051C,OK
43137309,1537458534,1051C,WRONG_ANSWER
43132228,1537457424,1051A,OK
43124512,1537456156,1051B,OK
43121754,1537455754,1051A,WRONG_ANSWER
43119908,1537455471,1051A,WRONG_ANSWER
43048793,1537299705,1041C,OK
43022589,1537251816,346A,WRONG_ANSWER
42943743,1537100397,922C,OK
42942753,1537100068,922C,WRONG_ANSWER
42942323,1537099921,922C,WRONG_ANSWER
42936852,1537098141,922C,TIME_LIMIT_EXCEEDED
42935413,1537097714,922C,WRONG_ANSWER
42934820,1537097540,922C,WRONG_ANSWER
42931606,1537096605,922C,TIME_LIMIT_EXCEEDED
42915995,1537090860,236A,OK
42914895,1537088956,384A,OK
42914847,1537088869,384A,WRONG_ANSWER
42326298,1535781178,166E,MEMORY_LIMIT_EXCEEDED
42326273,1535781083,166E,WRONG_ANSWER
42310213,1535723360,431C,OK
42304454,1535710047,650A,OK
