60683795,1568645059,1215D,OK
60058159,1567661591,1214D,WRONG_ANSWER
60014818,1567596567,1214D,WRONG_ANSWER
60013128,1567595999,1214D,WRONG_ANSWER
60012167,1567595667,1214D,WRONG_ANSWER
60009388,1567594632,1214D,TIME_LIMIT_EXCEEDED
60002449,1567592351,1214D,WRONG_ANSWER
60000455,1567591768,1214D,WRONG_ANSWER
59994159,1567590237,1214C,OK
59991826,1567589762,1214B,OK
59987988,1567589060,1214A,OK
59984546,1567588487,1214A,WRONG_ANSWER
59313983,1566491624,1207D,WRONG_ANSWER
59311345,1566491110,1207C,WRONG_ANSWER
59306363,1566489988,1207D,TIME_LIMIT_EXCEEDED
59304654,1566489605,1207D,TIME_LIMIT_EXCEEDED
59287741,1566486164,1207B,OK
59279842,1566485106,1207A,OK
59176984,1566317813,1204D2,OK
59176841,1566317766,1204D1,OK
59158852,1566313737,1204B,OK
59156934,1566313487,1204B,WRONG_ANSWER
59153978,1566313127,1204A,OK
59151345,1566312845,1204A,WRONG_ANSWER
58586769,1565528303,1200A,WRONG_ANSWER
58336908,1565005775,445A,OK
58332177,1564998712,445A,WRONG_ANSWER
58332079,1564998555,445A,WRONG_ANSWER
58331962,1564998379,445A,WRONG_ANSWER
58331876,1564998222,445A,WRONG_ANSWER
58331829,1564998153,445A,WRONG_ANSWER
58331782,1564998066,445A,WRONG_ANSWER
58331077,1564997071,580C,OK
58330881,1564996843,580C,WRONG_ANSWER
58330620,1564996537,580C,WRONG_ANSWER
58330155,1564995967,580C,WRONG_ANSWER
58329859,1564995639,580C,WRONG_ANSWER
58297559,1564941821,1201C,WRONG_ANSWER
58293616,1564940764,1201C,WRONG_ANSWER
58291900,1564940347,1201C,WRONG_ANSWER
58273575,1564937143,1201B,WRONG_ANSWER
58271454,1564936889,1201A,OK
58053019,1564543798,1199D,OK
58052947,1564543667,1199D,TIME_LIMIT_EXCEEDED
58052596,1564543033,1199C,OK
58022508,1564502295,1199C,WRONG_ANSWER
58021570,1564502092,1199C,WRONG_ANSWER
58015494,1564500852,1199C,WRONG_ANSWER
58010595,1564499949,1199C,WRONG_ANSWER
58003539,1564498768,1199B,OK
58001130,1564498428,1199A,OK
57712484,1564016451,1196E,OK
57690825,1563985417,1196E,WRONG_ANSWER
57687676,1563984814,1196E,WRONG_ANSWER
57686285,1563984546,1196E,WRONG_ANSWER
57676086,1563982756,1196D2,OK
57670438,1563981861,1196D1,OK
57666288,1563981267,1196C,OK
57664812,1563981069,1196C,WRONG_ANSWER
57658455,1563980262,1196B,OK
57654330,1563979776,1196B,WRONG_ANSWER
57651127,1563979415,1196A,OK
57539631,1563811071,1197C,OK
57520056,1563807102,1197B,OK
57514323,1563806459,1197A,OK
57431066,1563672423,1178D,OK
57430992,1563672138,1178D,WRONG_ANSWER
57430926,1563671888,1178D,WRONG_ANSWER
57412710,1563643048,1178D,WRONG_ANSWER
57412183,1563642850,1178D,WRONG_ANSWER
57411042,1563642429,1178D,WRONG_ANSWER
57404180,1563640417,1178C,OK
57401085,1563639650,1178B,OK
57398628,1563639137,1178B,TIME_LIMIT_EXCEEDED
57387546,1563637445,1178A,OK
57361698,1563609450,1148B,WRONG_ANSWER
57361582,1563609327,1148B,WRONG_ANSWER
57357566,1563605260,1148A,OK
57357218,1563604936,1148A,COMPILATION_ERROR
57357045,1563604781,1148A,WRONG_ANSWER
57310775,1563517380,1194C,WRONG_ANSWER
57303471,1563501748,1194B,OK
57303325,1563501424,1194B,RUNTIME_ERROR
57302810,1563499942,1194A,OK
57274780,1563445438,1195D1,OK
57274486,1563445013,1195D1,WRONG_ANSWER
57267341,1563435525,1195C,OK
57267197,1563435339,1195C,COMPILATION_ERROR
57266988,1563435060,1195C,WRONG_ANSWER
57266384,1563434358,1195B,OK
57264826,1563432272,1195A,OK
55265125,1559915699,1173C,WRONG_ANSWER
55251165,1559910405,1173B,OK
55243644,1559909332,1173A,OK
52713415,1555171379,1153C,WRONG_ANSWER
52712611,1555171159,1153C,WRONG_ANSWER
52706993,1555169401,1153C,WRONG_ANSWER
52703800,1555168462,1153C,WRONG_ANSWER
52703235,1555168303,1153C,WRONG_ANSWER
52692542,1555165860,1153B,OK
52688432,1555165186,1153A,OK
52687945,1555165112,1153A,WRONG_ANSWER
52687103,1555164989,1153A,WRONG_ANSWER
51906616,1553701924,894A,OK
51906154,1553701096,230B,OK
51884384,1553663703,4B,OK
51884276,1553663380,4B,WRONG_ANSWER
51884082,1553662851,4B,WRONG_ANSWER
51824756,1553520830,489B,OK
51823912,1553519714,651A,OK
51823851,1553519619,651A,WRONG_ANSWER
51823764,1553519498,651A,WRONG_ANSWER
51823669,1553519374,651A,TIME_LIMIT_EXCEEDED
51746904,1553328015,1140C,OK
51740185,1553318713,1140C,WRONG_ANSWER
51718303,1553273943,1140C,WRONG_ANSWER
51713413,1553272500,1140D,OK
51710216,1553271663,1140C,WRONG_ANSWER
51705180,1553270455,1140C,TIME_LIMIT_EXCEEDED
51704751,1553270365,1140C,WRONG_ANSWER
51704381,1553270282,1140C,WRONG_ANSWER
51694299,1553268402,1140B,OK
51693870,1553268338,1140B,WRONG_ANSWER
51691874,1553268026,1140B,WRONG_ANSWER
51688213,1553267444,1140A,OK
51681162,1553258679,1139C,WRONG_ANSWER
51664425,1553231308,1139B,OK
51664263,1553230918,1139A,OK
51664246,1553230878,1139A,WRONG_ANSWER
51281008,1552535383,1136A,OK
51280989,1552535312,1136A,WRONG_ANSWER
51280957,1552535173,1136A,WRONG_ANSWER
51280941,1552535101,1136A,COMPILATION_ERROR
51280914,1552535046,1136A,COMPILATION_ERROR
50118692,1550507378,1117A,OK
50117805,1550507134,1117B,OK
50113170,1550506000,1117A,TIME_LIMIT_EXCEEDED
49970728,1550282079,478B,OK
49970678,1550281904,478B,WRONG_ANSWER
49970634,1550281741,478B,TIME_LIMIT_EXCEEDED
49970534,1550281344,478B,WRONG_ANSWER
49970508,1550281248,478B,WRONG_ANSWER
49613370,1549598498,1110B,WRONG_ANSWER
49613249,1549597990,1110A,OK
49613196,1549597722,1110A,COMPILATION_ERROR
49498167,1549374836,1111B,OK
49497991,1549374531,1111B,WRONG_ANSWER
49497753,1549374170,1111B,WRONG_ANSWER
49497005,1549372963,1111A,OK
49496973,1549372905,1111A,WRONG_ANSWER
49052778,1548589979,1107C,WRONG_ANSWER
49040480,1548569751,1107B,OK
49040170,1548569304,1107A,OK
49040122,1548569226,1107A,RUNTIME_ERROR
48892543,1548340392,1108E1,WRONG_ANSWER
48892467,1548340322,1108E1,WRONG_ANSWER
48868120,1548304137,1108E1,WRONG_ANSWER
48868027,1548303975,1108E1,RUNTIME_ERROR
48867976,1548303868,1108B,OK
48867922,1548303759,1108E1,RUNTIME_ERROR
48847470,1548261168,1108E1,RUNTIME_ERROR
48846180,1548260887,1108E1,RUNTIME_ERROR
48830491,1548257479,1108D,OK
48827347,1548256961,1108C,OK
48818987,1548255835,1108B,CHALLENGED
48811660,1548255047,1108B,WRONG_ANSWER
48808605,1548254758,1108A,OK
48396110,1547487962,474D,OK
48396066,1547487870,474D,OK
48395877,1547487521,474D,WRONG_ANSWER
48395665,1547487122,474D,WRONG_ANSWER
48395494,1547486810,474D,WRONG_ANSWER
48395064,1547486123,474D,WRONG_ANSWER
48351173,1547395085,1100B,OK
48350748,1547394929,1100B,WRONG_ANSWER
48345464,1547393108,1100C,OK
48334622,1547390866,1100A,OK
48176588,1547114400,1102D,OK
48176469,1547114136,1102B,OK
48176370,1547113866,1102B,WRONG_ANSWER
48144876,1547049669,1102B,WRONG_ANSWER
48141386,1547048818,1102E,OK
48136345,1547047687,1102D,CHALLENGED
48131746,1547046761,1102C,OK
48125927,1547045743,1102B,WRONG_ANSWER
48121547,1547045038,1102A,OK
48005496,1546713011,1099D,OK
48004626,1546712703,1099D,WRONG_ANSWER
48001714,1546711713,1099D,WRONG_ANSWER
48000101,1546711224,1099D,WRONG_ANSWER
47994831,1546709759,1099C,OK
47994450,1546709679,1099C,WRONG_ANSWER
47990926,1546708896,1099C,WRONG_ANSWER
47990305,1546708756,1099C,WRONG_ANSWER
47990166,1546708728,1099C,WRONG_ANSWER
47983649,1546707511,1099B,OK
47977859,1546706758,1099A,OK
47976227,1546706588,1099A,WRONG_ANSWER
47602847,1545960574,1095C,TIME_LIMIT_EXCEEDED
47587801,1545927929,1095A,WRONG_ANSWER
47581576,1545926239,1095E,TIME_LIMIT_EXCEEDED
47578863,1545925539,1095D,OK
47578246,1545925375,1095D,WRONG_ANSWER
47573373,1545924255,1095C,WRONG_ANSWER
47572841,1545924141,1095C,WRONG_ANSWER
47568605,1545923263,1095C,WRONG_ANSWER
47561696,1545922169,1095B,OK
47555020,1545921554,1095A,WRONG_ANSWER
47546512,1545906561,913C,WRONG_ANSWER
47546434,1545906390,913C,WRONG_ANSWER
47546343,1545906194,913C,WRONG_ANSWER
47546287,1545906070,913C,WRONG_ANSWER
47539204,1545889184,913B,OK
47539018,1545888546,913A,OK
47538958,1545888360,913A,WRONG_ANSWER
47515933,1545818076,1092B,OK
47515879,1545817932,1092B,WRONG_ANSWER
47515658,1545817310,1092A,OK
47514709,1545815053,466C,WRONG_ANSWER
46875344,1544465246,1084D,WRONG_ANSWER
46874764,1544465011,1084D,WRONG_ANSWER
46870465,1544463334,1084C,WRONG_ANSWER
46870066,1544463177,1084C,WRONG_ANSWER
46869182,1544462869,1084C,WRONG_ANSWER
46867642,1544462364,1084C,WRONG_ANSWER
46864703,1544461530,1084B,OK
46862256,1544460920,1084A,OK
46785218,1544335055,1080A,WRONG_ANSWER
46081865,1542906353,1061B,CHALLENGED
46080923,1542905982,1061B,RUNTIME_ERROR
46080297,1542905748,1061B,WRONG_ANSWER
46074695,1542903811,1061B,WRONG_ANSWER
46065864,1542901647,1061A,OK
45928820,1542559986,1079B,OK
45927911,1542559707,1079B,WRONG_ANSWER
45927275,1542559524,1079B,WRONG_ANSWER
45927170,1542559489,1079B,WRONG_ANSWER
45922110,1542558071,1079A,OK
45739386,1542216583,1062C,OK
45738447,1542216301,1062B,OK
45735830,1542215424,1062C,WRONG_ANSWER
45729293,1542213397,1062B,WRONG_ANSWER
45729079,1542213335,1062B,RUNTIME_ERROR
45725696,1542212444,1062B,WRONG_ANSWER
45725436,1542212373,1062B,WRONG_ANSWER
45716744,1542210514,1062A,OK
45614935,1542036499,1076C,OK
45607736,1542035202,1076B,OK
45604710,1542034738,1076B,WRONG_ANSWER
45602722,1542034474,1076A,OK
45536545,1541869100,1055C,WRONG_ANSWER
45533030,1541867415,1055C,WRONG_ANSWER
45528601,1541865253,1055C,WRONG_ANSWER
45522701,1541862949,1055B,OK
45517695,1541861509,1055A,OK
45517026,1541861359,1055A,WRONG_ANSWER
45516226,1541861187,1055A,WRONG_ANSWER
45515509,1541861054,1055A,WRONG_ANSWER
45328126,1541426108,1075A,WRONG_ANSWER
45328007,1541425896,1075A,WRONG_ANSWER
45327990,1541425868,1075A,COMPILATION_ERROR
45268219,1541315263,639B,WRONG_ANSWER
45267705,1541314245,639B,WRONG_ANSWER
45245778,1541253148,246D,WRONG_ANSWER
45018915,1540747885,1043D,WRONG_ANSWER
45017087,1540747218,1043D,WRONG_ANSWER
45016630,1540747019,1043D,WRONG_ANSWER
45009405,1540744130,1043C,OK
45008357,1540743778,1043C,WRONG_ANSWER
45004379,1540742588,1043B,OK
44997489,1540741246,1043A,OK
44974958,1540701466,46B,OK
44974909,1540701285,46B,WRONG_ANSWER
44974868,1540701103,46B,WRONG_ANSWER
44974643,1540700220,23A,OK
44974431,1540699397,25A,OK
44974422,1540699342,318A,OK
44974413,1540699314,318A,COMPILATION_ERROR
44974408,1540699282,318A,COMPILATION_ERROR
44974386,1540699218,318A,WRONG_ANSWER
44974264,1540698767,244A,OK
44865018,1540482556,1073D,OK
44854075,1540479400,1073B,OK
44849437,1540478666,1073A,OK
44840294,1540470736,1068C,WRONG_ANSWER
44838920,1540469042,1068C,WRONG_ANSWER
44838771,1540468868,1068C,COMPILATION_ERROR
44797116,1540401986,1068B,OK
44795683,1540401665,1068B,WRONG_ANSWER
44795237,1540401573,1068B,WRONG_ANSWER
44792439,1540401029,1068A,OK
44790700,1540400721,1068B,WRONG_ANSWER
44788692,1540400393,1068A,WRONG_ANSWER
44783637,1540399647,1068A,WRONG_ANSWER
44654171,1540124760,1072C,WRONG_ANSWER
44653979,1540124520,1072B,WRONG_ANSWER
44653931,1540124472,1072C,WRONG_ANSWER
44643139,1540115061,1072B,WRONG_ANSWER
44642216,1540114742,1072B,WRONG_ANSWER
44633211,1540111794,1072C,WRONG_ANSWER
44625642,1540109806,1072A,OK
44591689,1540034223,1054D,WRONG_ANSWER
44591497,1540034014,1054D,WRONG_ANSWER
44574620,1540017047,1054C,WRONG_ANSWER
44574333,1540016516,1054C,WRONG_ANSWER
44573623,1540015397,1054B,OK
44573072,1540014483,1054A,OK
44279240,1539484126,246D,WRONG_ANSWER
44258704,1539437359,1040B,WRONG_ANSWER
44258584,1539437159,1040B,WRONG_ANSWER
44148053,1539275529,1065B,OK
44136479,1539272298,1065C,RUNTIME_ERROR
44129495,1539271039,1065B,WRONG_ANSWER
44122869,1539270150,1065A,OK
44118598,1539269675,1065A,WRONG_ANSWER
44113773,1539263313,1051C,WRONG_ANSWER
44113743,1539263249,1051C,WRONG_ANSWER
44113648,1539263097,1051C,COMPILATION_ERROR
44080449,1539183008,100571B,WRONG_ANSWER
44057337,1539137730,1060B,WRONG_ANSWER
44057332,1539137679,1060B,COMPILATION_ERROR
44043532,1539100669,1033D,WRONG_ANSWER
44038159,1539092514,1033D,WRONG_ANSWER
44038111,1539092459,1033D,WRONG_ANSWER
43965004,1538935723,1033C,OK
43958838,1538933548,1033B,OK
43956996,1538933103,1033A,OK
43850061,1538753882,1059B,OK
43849526,1538753735,1059B,RUNTIME_ERROR
43848616,1538753474,1059B,WRONG_ANSWER
43840096,1538751497,1059A,OK
43839686,1538751418,1059A,WRONG_ANSWER
43837821,1538751118,1059A,WRONG_ANSWER
43804116,1538678853,474D,WRONG_ANSWER
43803923,1538678545,474D,WRONG_ANSWER
43688636,1538486696,189A,OK
43679344,1538471937,466C,WRONG_ANSWER
43679143,1538471564,466C,WRONG_ANSWER
43678935,1538471201,466C,WRONG_ANSWER
43678515,1538470462,466C,WRONG_ANSWER
43560885,1538211431,431C,OK
43232416,1537594700,431C,WRONG_ANSWER
43115419,1537450431,1036B,WRONG_ANSWER
42852638,1536908064,1036A,OK
42599400,1536290798,1038C,OK
42599362,1536290685,1038C,WRONG_ANSWER
42597801,1536285846,1038B,OK
42597728,1536285483,1038A,OK
42517389,1536169786,1040B,WRONG_ANSWER
42513589,1536168707,1040B,WRONG_ANSWER
42511186,1536168084,1040A,OK
42510388,1536167887,1040B,WRONG_ANSWER
42509911,1536167779,1040B,WRONG_ANSWER
42509087,1536167571,1040B,WRONG_ANSWER
42503245,1536166193,1040A,WRONG_ANSWER
42113908,1535271266,1025A,OK
42113876,1535271211,1025A,WRONG_ANSWER
42113842,1535271145,1025A,COMPILATION_ERROR
41738181,1534564178,1023B,WRONG_ANSWER
41737548,1534562594,1023A,WRONG_ANSWER
41679643,1534500364,1017C,WRONG_ANSWER
41679053,1534498969,1017C,WRONG_ANSWER
41678131,1534497217,1017C,WRONG_ANSWER
41677854,1534496664,1017B,OK
41676565,1534494177,1017A,OK
41676416,1534493888,1017A,COMPILATION_ERROR
41533649,1534089975,1020B,OK
41533581,1534089827,1020B,WRONG_ANSWER
41512395,1534043885,1020A,OK
41207860,1533372574,1016A,OK
41086215,1533133214,1007A,WRONG_ANSWER
40958231,1532943088,1013C,WRONG_ANSWER
40951036,1532940752,1013C,WRONG_ANSWER
40949680,1532940436,1013C,WRONG_ANSWER
40946394,1532939734,1013B,WRONG_ANSWER
40945750,1532939606,1013B,WRONG_ANSWER
40940965,1532938817,1013A,OK
40934752,1532922982,1003A,WRONG_ANSWER
40934686,1532922635,1003A,WRONG_ANSWER
40934677,1532922594,1003A,COMPILATION_ERROR
40934666,1532922546,1003A,COMPILATION_ERROR
40824167,1532657030,1011E,TIME_LIMIT_EXCEEDED
40823846,1532656365,1011E,TIME_LIMIT_EXCEEDED
40823730,1532656061,1011C,OK
40823687,1532655959,1011C,WRONG_ANSWER
40823604,1532655771,1011C,WRONG_ANSWER
40810087,1532624336,1011C,WRONG_ANSWER
40808838,1532623997,1011C,RUNTIME_ERROR
40807169,1532623514,1011E,TIME_LIMIT_EXCEEDED
40806316,1532623260,1011E,TIME_LIMIT_EXCEEDED
40801875,1532621968,1011C,RUNTIME_ERROR
40795821,1532620332,1011B,OK
40786546,1532618394,1011A,OK
40776611,1532605262,979A,OK
40776546,1532605152,979A,WRONG_ANSWER
40738917,1532517541,984D,WRONG_ANSWER
40731475,1532504980,984C,WRONG_ANSWER
40731367,1532504790,984C,RUNTIME_ERROR
40730686,1532503690,984B,OK
40729556,1532501844,984A,OK
40725339,1532493033,1009C,WRONG_ANSWER
40724836,1532491806,1009B,WRONG_ANSWER
40724671,1532491422,1009B,RUNTIME_ERROR
40724028,1532489215,1009A,OK
40724005,1532489128,1009A,WRONG_ANSWER
40723973,1532489015,1009A,WRONG_ANSWER
40700605,1532428556,1008C,WRONG_ANSWER
40700430,1532428174,1008C,WRONG_ANSWER
40699720,1532426409,1008A,OK
40693511,1532415629,1008A,WRONG_ANSWER
40693097,1532415011,1008B,OK
40693057,1532414957,1008B,WRONG_ANSWER
40691442,1532412349,1008B,WRONG_ANSWER
40688276,1532404796,1008A,TIME_LIMIT_EXCEEDED
40511114,1531912020,987C,TIME_LIMIT_EXCEEDED
40511066,1531911925,987C,WRONG_ANSWER
40510704,1531911279,987B,OK
40510599,1531911086,987B,WRONG_ANSWER
40510016,1531910051,987A,OK
40230382,1531395740,1004F,TIME_LIMIT_EXCEEDED
40229505,1531393676,1004C,TIME_LIMIT_EXCEEDED
40229446,1531393567,1004C,TIME_LIMIT_EXCEEDED
40228475,1531391190,1004B,OK
40228046,1531390064,1004A,OK
39867939,1530534502,998A,WRONG_ANSWER
39867111,1530532752,998B,OK
39865149,1530527973,998A,WRONG_ANSWER
39864774,1530527016,479A,WRONG_ANSWER
39864666,1530526703,479A,WRONG_ANSWER
39764982,1530267405,500A,OK
39740209,1530182792,574B,WRONG_ANSWER
39735610,1530171204,330B,RUNTIME_ERROR
39735223,1530170124,505B,WRONG_ANSWER
39733728,1530165370,639B,WRONG_ANSWER
39733683,1530165197,639B,WRONG_ANSWER
39732274,1530159880,639B,WRONG_ANSWER
39732238,1530159748,639B,WRONG_ANSWER
39731831,1530157586,580C,OK
39731804,1530157414,580C,WRONG_ANSWER
39704117,1530109832,246D,WRONG_ANSWER
39703588,1530108321,982A,WRONG_ANSWER
39703516,1530108120,982A,WRONG_ANSWER
39696870,1530091197,983A,WRONG_ANSWER
39504619,1529638053,992A,TIME_LIMIT_EXCEEDED
39504533,1529637649,992A,WRONG_ANSWER
39504480,1529637384,992A,WRONG_ANSWER
39232242,1528954549,755C,OK
39232143,1528954198,755C,COMPILATION_ERROR
39205811,1528863197,500A,RUNTIME_ERROR
39205130,1528859725,989D,WRONG_ANSWER
39190366,1528804285,989C,COMPILATION_ERROR
39189585,1528802571,989B,OK
39189201,1528801605,989B,COMPILATION_ERROR
39188748,1528800494,989A,OK
38993843,1528286416,855D,TIME_LIMIT_EXCEEDED
38993753,1528286213,855D,WRONG_ANSWER
38967408,1528198840,349A,OK
38967178,1528198178,349A,WRONG_ANSWER
38966963,1528197659,349A,WRONG_ANSWER
38966931,1528197573,349A,WRONG_ANSWER
38966886,1528197468,349A,WRONG_ANSWER
38966397,1528196401,507A,WRONG_ANSWER
38966212,1528195990,160A,OK
38960477,1528178073,160A,COMPILATION_ERROR
38960078,1528176717,525A,OK
38959916,1528176120,401C,WRONG_ANSWER
38959853,1528175893,401C,WRONG_ANSWER
38959824,1528175768,401C,WRONG_ANSWER
38959775,1528175566,401C,WRONG_ANSWER
38959279,1528173440,749A,OK
38959200,1528173075,557A,OK
38959001,1528171908,432A,OK
38958942,1528171595,276B,OK
38933945,1528085337,91B,OK
38933933,1528085285,91B,WRONG_ANSWER
38916980,1528019538,91B,TIME_LIMIT_EXCEEDED
38916951,1528019463,91B,COMPILATION_ERROR
38916937,1528019425,91B,COMPILATION_ERROR
38716705,1527592315,777A,OK
38716503,1527591693,515A,OK
38716492,1527591666,515A,COMPILATION_ERROR
38716241,1527590957,195A,OK
38715815,1527589900,859B,OK
38715794,1527589842,859B,WRONG_ANSWER
38715764,1527589759,859B,WRONG_ANSWER
38715712,1527589644,859B,WRONG_ANSWER
38715469,1527589055,579A,OK
