45756131,1542261681,961B,OK
45755756,1542260622,961B,WRONG_ANSWER
45755446,1542259779,807A,OK
45755268,1542259240,792A,OK
45755151,1542258883,920A,OK
45755074,1542258612,920A,WRONG_ANSWER
45753377,1542253055,602B,OK
45753004,1542251783,602B,WRONG_ANSWER
45752608,1542250363,914B,OK
45752393,1542249593,922B,OK
45697678,1542173141,946C,OK
45697655,1542173027,946C,WRONG_ANSWER
45697590,1542172808,946C,WRONG_ANSWER
45697459,1542172321,892B,OK
45697179,1542171252,787B,OK
45692897,1542146741,787B,WRONG_ANSWER
45692668,1542145689,365A,OK
45685098,1542130850,946B,OK
45654547,1542085906,614B,OK
45654518,1542085831,614B,WRONG_ANSWER
45654269,1542085097,505B,OK
45654180,1542084858,506D,OK
45653986,1542084141,506D,TIME_LIMIT_EXCEEDED
45653297,1542081436,506D,TIME_LIMIT_EXCEEDED
45653056,1542080438,950B,OK
45652944,1542079990,950B,WRONG_ANSWER
45652876,1542079630,950B,WRONG_ANSWER
45652797,1542079237,702B,OK
45652568,1542078303,702B,WRONG_ANSWER
45635733,1542049433,702B,WRONG_ANSWER
45634668,1542047420,471B,OK
45582766,1542001998,2A,OK
45582065,1542001208,2A,WRONG_ANSWER
45582044,1542001126,2A,WRONG_ANSWER
45581913,1542000582,712B,OK
45581838,1542000196,835A,OK
45581789,1542000010,534A,OK
45581775,1541999943,534A,WRONG_ANSWER
45581744,1541999838,534A,WRONG_ANSWER
45581692,1541999634,534A,WRONG_ANSWER
45581528,1541998801,711B,OK
45581520,1541998744,711B,WRONG_ANSWER
45581509,1541998700,711B,WRONG_ANSWER
45581420,1541998237,711B,WRONG_ANSWER
45581398,1541998152,711B,WRONG_ANSWER
45581389,1541998077,711B,WRONG_ANSWER
45581353,1541997913,711B,WRONG_ANSWER
45581285,1541997547,711B,WRONG_ANSWER
45581235,1541997324,711B,WRONG_ANSWER
45581225,1541997264,711B,WRONG_ANSWER
45581072,1541996727,527A,OK
45580993,1541996373,527A,TIME_LIMIT_EXCEEDED
45580898,1541996020,706B,OK
45580216,1541992854,519B,OK
45580070,1541992215,978A,OK
45579997,1541991859,476B,OK
45579821,1541991127,550B,OK
45579379,1541988559,988B,OK
45579294,1541988058,758A,OK
45579240,1541987693,492A,OK
45579151,1541986980,680A,OK
45579061,1541986273,551A,OK
45578908,1541985286,698A,OK
45578882,1541985098,698A,WRONG_ANSWER
45578694,1541983497,401A,OK
45578650,1541983082,779A,OK
45578624,1541982751,779A,WRONG_ANSWER
45578596,1541982447,779A,WRONG_ANSWER
45578532,1541981958,886A,OK
35968386,1520259460,919B,OK
33744154,1514487941,911B,OK
32631133,1511552622,729A,WRONG_ANSWER
32631049,1511552381,729A,WRONG_ANSWER
32630976,1511552162,729A,WRONG_ANSWER
32630931,1511552054,729A,WRONG_ANSWER
32622821,1511531296,868A,OK
32621968,1511529261,734C,OK
32621954,1511529206,734C,OK
32621902,1511529101,734C,OK
32621817,1511528908,734C,WRONG_ANSWER
32621763,1511528814,734C,TIME_LIMIT_EXCEEDED
32621648,1511528589,734C,TIME_LIMIT_EXCEEDED
32578409,1511448558,734C,TIME_LIMIT_EXCEEDED
32577278,1511445727,734C,WRONG_ANSWER
32577046,1511445234,734C,WRONG_ANSWER
32552732,1511359259,600B,OK
32513266,1511222330,158B,OK
32513256,1511222249,490A,OK
32513204,1511221934,150A,WRONG_ANSWER
32513192,1511221869,150A,OK
32274210,1510534651,496D,OK
32274038,1510533251,194B,OK
32274027,1510533170,194B,WRONG_ANSWER
32274008,1510533011,194B,WRONG_ANSWER
32273995,1510532925,194B,WRONG_ANSWER
32273948,1510532575,194B,WRONG_ANSWER
32273854,1510531911,194B,WRONG_ANSWER
32273846,1510531832,194B,WRONG_ANSWER
32273579,1510529214,165C,OK
32273559,1510529044,365B,OK
32149658,1510193408,688A,OK
32149597,1510192911,510C,OK
32149561,1510192701,131C,OK
32149554,1510192660,131C,WRONG_ANSWER
32149462,1510191936,66A,OK
32149236,1510190591,29A,OK
32149160,1510190154,508A,OK
32149108,1510189901,508A,OK
32148954,1510188878,4A,OK
32120718,1510061952,870C,OK
32120664,1510061821,870C,WRONG_ANSWER
28810119,1500857614,87A,OK
28810087,1500857511,87A,WRONG_ANSWER
28809969,1500857123,46A,OK
28809936,1500857013,46A,WRONG_ANSWER
28809705,1500855811,747A,OK
28809668,1500855614,620B,OK
28809566,1500854985,13C,OK
28809558,1500854922,13C,WRONG_ANSWER
28791804,1500785780,825D,OK
28791730,1500785440,825D,WRONG_ANSWER
28787636,1500762101,825C,OK
28787532,1500761431,825C,WRONG_ANSWER
28787442,1500760834,825C,WRONG_ANSWER
28787325,1500760086,825C,WRONG_ANSWER
28786567,1500755539,825C,WRONG_ANSWER
28786453,1500754930,825B,OK
28786259,1500753892,825B,WRONG_ANSWER
28783206,1500740995,825B,WRONG_ANSWER
28783189,1500740929,825B,WRONG_ANSWER
28783166,1500740831,825B,WRONG_ANSWER
28782420,1500738434,825A,OK
22444570,1479923872,710B,OK
22440780,1479922135,710A,OK
19917459,1471394973,577B,OK
19917454,1471394928,577B,WRONG_ANSWER
19917378,1471394441,577B,WRONG_ANSWER
19917318,1471393954,577B,WRONG_ANSWER
19917286,1471393722,577B,WRONG_ANSWER
19916760,1471388552,682C,OK
19916510,1471386651,682C,WRONG_ANSWER
19916288,1471384599,682C,WRONG_ANSWER
19916252,1471384362,682C,COMPILATION_ERROR
19915861,1471381988,466C,OK
19915831,1471381800,466C,WRONG_ANSWER
19569524,1470095433,274A,OK
19569472,1470094917,274A,WRONG_ANSWER
19548416,1470016079,505D,OK
19548266,1470015208,505D,WRONG_ANSWER
19548209,1470014878,505D,WRONG_ANSWER
19547970,1470013415,505D,WRONG_ANSWER
19547561,1470010278,505D,WRONG_ANSWER
19547412,1470008362,505D,WRONG_ANSWER
19546894,1470003258,479C,OK
19546778,1470002341,525B,OK
18172054,1464713986,281B,OK
18162042,1464650326,281B,WRONG_ANSWER
18162040,1464650246,281B,WRONG_ANSWER
18162032,1464650040,281B,WRONG_ANSWER
18161851,1464646989,260B,OK
18161659,1464644456,231B,OK
18161642,1464644303,231B,WRONG_ANSWER
18161301,1464640602,342B,OK
18161157,1464639272,192B,OK
18161132,1464639155,192B,WRONG_ANSWER
18161085,1464638837,192B,WRONG_ANSWER
18159472,1464626922,233B,OK
18113967,1464332096,143B,OK
18113958,1464332064,143B,WRONG_ANSWER
18113897,1464331795,143B,WRONG_ANSWER
18113874,1464331677,143B,WRONG_ANSWER
18111372,1464312091,359B,OK
18111357,1464312008,359B,WRONG_ANSWER
18111217,1464310104,234B,OK
18111209,1464310016,234B,WRONG_ANSWER
18064466,1464127596,361B,OK
18064449,1464127312,361B,WRONG_ANSWER
18064444,1464127256,361B,WRONG_ANSWER
18064435,1464127040,361B,WRONG_ANSWER
18063106,1464116419,337B,OK
18062656,1464113834,66B,OK
18062648,1464113792,66B,WRONG_ANSWER
18062199,1464111033,416B,OK
18062171,1464110851,416B,WRONG_ANSWER
18061835,1464109372,460A,OK
18061797,1464109236,460A,WRONG_ANSWER
17515319,1461623815,100015H,WRONG_ANSWER
17515197,1461621749,100015H,OK
17514975,1461620202,100015H,WRONG_ANSWER
17514382,1461615861,100015C,OK
17514313,1461615038,100015E,WRONG_ANSWER
17514077,1461612738,100015A,OK
17513974,1461611830,100015B,OK
17513869,1461610949,100015A,WRONG_ANSWER
17513819,1461610644,100015A,WRONG_ANSWER
17082609,1459465207,652B,OK
17082539,1459464528,652A,OK
17082531,1459464445,652A,WRONG_ANSWER
17066981,1459402289,659G,OK
17066941,1459402123,659G,WRONG_ANSWER
17063132,1459376869,659F,OK
17063036,1459376241,659F,TIME_LIMIT_EXCEEDED
17062887,1459375357,659F,WRONG_ANSWER
17062389,1459373969,659F,WRONG_ANSWER
17062138,1459372656,659E,OK
17061890,1459371402,659D,OK
17061453,1459369818,659C,OK
17061183,1459368953,659B,OK
17060734,1459367978,659A,OK
16801808,1458365198,632E,OK
16801220,1458362805,632E,TIME_LIMIT_EXCEEDED
16773094,1458253617,100443G,OK
16772609,1458250462,100443G,WRONG_ANSWER
16771856,1458248146,100443I,OK
16771076,1458244799,100443C,OK
16609930,1457482679,651D,OK
16609904,1457482352,651D,WRONG_ANSWER
16609865,1457481971,651D,WRONG_ANSWER
16609761,1457480441,651D,WRONG_ANSWER
16609655,1457479171,651D,WRONG_ANSWER
16609625,1457478746,651D,WRONG_ANSWER
16609612,1457478656,651D,WRONG_ANSWER
16609601,1457478518,651D,WRONG_ANSWER
16609530,1457478011,651D,WRONG_ANSWER
16609509,1457477783,651D,WRONG_ANSWER
16609496,1457477683,651D,WRONG_ANSWER
16595120,1457408987,651D,WRONG_ANSWER
16594965,1457407315,651C,OK
16594879,1457406493,651B,OK
16594793,1457405730,651B,WRONG_ANSWER
16594763,1457405488,651B,WRONG_ANSWER
16594728,1457405117,651A,OK
16594724,1457405035,651A,WRONG_ANSWER
16593460,1457392901,119D,WRONG_ANSWER
16523056,1457124362,629B,OK
16523019,1457124152,629B,WRONG_ANSWER
16522941,1457123698,629B,WRONG_ANSWER
16522568,1457122169,629A,OK
16521685,1457118147,631C,OK
16519402,1457110092,631C,WRONG_ANSWER
16510103,1457075441,631D,OK
16499598,1457030010,631D,TIME_LIMIT_EXCEEDED
16497991,1457029076,631D,WRONG_ANSWER
16495744,1457027574,631D,WRONG_ANSWER
16495252,1457027258,631D,WRONG_ANSWER
16491899,1457025163,631C,WRONG_ANSWER
16489970,1457024309,631B,OK
16486523,1457023222,631A,OK
16470902,1456943406,632F,OK
16454954,1456870688,632D,OK
16454939,1456870589,632D,WRONG_ANSWER
16454877,1456870276,632D,RUNTIME_ERROR
16454762,1456869486,632D,WRONG_ANSWER
16454754,1456869438,632D,COMPILATION_ERROR
16454732,1456869344,632D,WRONG_ANSWER
16454457,1456867890,632D,WRONG_ANSWER
16454447,1456867846,632D,WRONG_ANSWER
16453193,1456861615,632E,TIME_LIMIT_EXCEEDED
16452189,1456857396,632C,OK
16451929,1456856526,632C,WRONG_ANSWER
16451877,1456856348,632C,WRONG_ANSWER
16447883,1456848690,632C,WRONG_ANSWER
16447621,1456848380,632C,WRONG_ANSWER
16446492,1456847290,632C,WRONG_ANSWER
16444855,1456845938,632B,OK
16443891,1456845109,632A,OK
16338766,1456442426,100676H,OK
