27428156,1496057244,811E,OK
27428115,1496057067,811E,TIME_LIMIT_EXCEEDED
27428011,1496056394,811E,TIME_LIMIT_EXCEEDED
27427947,1496055998,811E,TIME_LIMIT_EXCEEDED
27427915,1496055876,811E,TIME_LIMIT_EXCEEDED
27427308,1496052845,811E,TIME_LIMIT_EXCEEDED
27427274,1496052747,811E,COMPILATION_ERROR
27427227,1496052493,811E,TIME_LIMIT_EXCEEDED
27427178,1496052253,811E,TIME_LIMIT_EXCEEDED
27427000,1496051410,811E,TIME_LIMIT_EXCEEDED
27426924,1496050850,811E,TIME_LIMIT_EXCEEDED
27426811,1496050159,811E,WRONG_ANSWER
27426770,1496049951,811E,WRONG_ANSWER
27426072,1496047658,811D,OK
27425889,1496047035,811D,RUNTIME_ERROR
27425799,1496046728,811D,TIME_LIMIT_EXCEEDED
27425440,1496045249,811C,OK
27425352,1496044943,811C,WRONG_ANSWER
27425315,1496044741,811C,COMPILATION_ERROR
27424746,1496042310,811B,OK
27424685,1496041997,811A,OK
27424660,1496041871,811A,WRONG_ANSWER
27424166,1496039818,1A,OK
23866763,1484509695,755F,OK
23866618,1484509572,755F,TIME_LIMIT_EXCEEDED
23866238,1484509268,755F,TIME_LIMIT_EXCEEDED
23866145,1484509211,755F,WRONG_ANSWER
23865425,1484507048,755F,WRONG_ANSWER
23864135,1484506464,755F,WRONG_ANSWER
23863117,1484505849,755F,WRONG_ANSWER
23861061,1484504587,755D,OK
23851702,1484501090,755C,OK
23849872,1484500635,755B,OK
23847647,1484500175,755A,OK
23459081,1483136597,750A,COMPILATION_ERROR
23458891,1483135585,750A,OK
23458683,1483134748,1A,OK
23458537,1483134192,1A,WRONG_ANSWER
23457918,1483131622,750F,OK
23457882,1483131479,750F,WRONG_ANSWER
23457811,1483131148,750F,WRONG_ANSWER
23457798,1483131088,750F,RUNTIME_ERROR
23457391,1483129629,750F,WRONG_ANSWER
23457319,1483129428,750F,WRONG_ANSWER
23457298,1483129366,750F,WRONG_ANSWER
23457251,1483129216,750F,WRONG_ANSWER
