55422474,1560237329,1172D,OK
55330306,1560076412,1172C2,OK
55330273,1560076345,1172C2,WRONG_ANSWER
55261068,1559913861,1172C1,OK
55260828,1559913744,1172C1,WRONG_ANSWER
55260101,1559913434,1172C1,WRONG_ANSWER
55259941,1559913361,1172C1,WRONG_ANSWER
55256887,1559912094,1172B,OK
55254481,1559911260,1172A,OK
55254148,1559911166,1172A,RUNTIME_ERROR
48107925,1547017379,1061E,OK
48107822,1547017096,1061E,WRONG_ANSWER
48107787,1547016981,1045H,OK
48107699,1547016709,1045H,WRONG_ANSWER
47745074,1546182989,1091D,OK
47739680,1546181983,1091C,OK
47736195,1546181488,1091B,OK
47726872,1546180621,1091A,OK
47126485,1544975243,1081E,OK
47118862,1544972698,1081D,OK
47114935,1544971743,1081C,OK
47113329,1544971409,1081B,WRONG_ANSWER
47110702,1544971075,1081A,OK
45311474,1541392151,888G,OK
38240292,1526314550,979D,OK
38239420,1526314238,979D,SKIPPED
38230085,1526311178,979C,OK
38228424,1526310747,979B,OK
38227731,1526310576,979B,WRONG_ANSWER
38219996,1526309025,979A,OK
38219250,1526308929,979A,SKIPPED
36852399,1522602699,952B,OK
36852152,1522602653,952B,COMPILATION_ERROR
36851075,1522602450,952G,OK
36846802,1522601744,952G,WRONG_ANSWER
36826543,1522599382,952G,WRONG_ANSWER
36824698,1522599224,952G,WRONG_ANSWER
36816792,1522598521,952D,OK
36808907,1522597761,952C,OK
36803372,1522597024,952A,OK
36111409,1520591299,949B,SKIPPED
36109418,1520590128,949B,SKIPPED
36103415,1520587001,949A,SKIPPED
36102785,1520586724,949A,SKIPPED
36100424,1520585721,949A,SKIPPED
35778091,1519805399,852F,OK
35778054,1519805297,852F,WRONG_ANSWER
35778010,1519805177,852F,WRONG_ANSWER
35777882,1519804857,852F,WRONG_ANSWER
35753895,1519715320,920G,OK
35749994,1519700161,893E,OK
35717359,1519610711,938E,OK
35717122,1519609713,938E,WRONG_ANSWER
35664887,1519518921,859E,OK
35664854,1519518759,859E,WRONG_ANSWER
35617695,1519458813,869C,OK
35617674,1519458750,869C,WRONG_ANSWER
35612871,1519435915,486D,OK
35596871,1519390427,870E,OK
35587440,1519355986,895C,OK
35587143,1519353882,895C,WRONG_ANSWER
35587112,1519353743,895C,MEMORY_LIMIT_EXCEEDED
35586219,1519347446,900D,OK
35586206,1519347365,900D,WRONG_ANSWER
35571552,1519298991,789D,OK
35568531,1519289762,888D,OK
35567572,1519286931,850B,OK
35565260,1519278082,913A,OK
35563644,1519268995,914C,OK
35562638,1519262991,52B,OK
35255910,1518614897,933B,OK
35243456,1518612045,933A,OK
34993578,1517994653,4A,OK
34993555,1517994598,4A,WRONG_ANSWER
34993432,1517994251,4A,WRONG_ANSWER
34567539,1516950051,821E,OK
33997963,1515392671,119D,OK
33997907,1515392389,119D,WRONG_ANSWER
33997841,1515392069,119D,WRONG_ANSWER
33996461,1515382730,119D,WRONG_ANSWER
33995974,1515378614,119D,WRONG_ANSWER
33941373,1515167850,912D,OK
33940482,1515167382,912D,WRONG_ANSWER
33940253,1515167262,912D,WRONG_ANSWER
33940097,1515167183,912D,WRONG_ANSWER
33930608,1515164005,912B,OK
33928380,1515163642,912B,WRONG_ANSWER
33924452,1515163161,912A,OK
33913709,1515115660,547E,OK
33559598,1514041956,907C,OK
33556831,1514041214,907C,WRONG_ANSWER
33549593,1514039698,907B,OK
33542226,1514038609,907A,OK
33540069,1514038258,907A,WRONG_ANSWER
33327762,1513483020,898F,RUNTIME_ERROR
33327713,1513482799,898F,WRONG_ANSWER
33327377,1513481315,898F,WRONG_ANSWER
33327271,1513480844,898F,WRONG_ANSWER
33327259,1513480786,898F,WRONG_ANSWER
33311947,1513437759,898F,WRONG_ANSWER
33311614,1513437475,898F,WRONG_ANSWER
33309229,1513430956,898F,WRONG_ANSWER
33308680,1513430763,898F,WRONG_ANSWER
33302968,1513428475,898E,OK
33301716,1513427994,898D,OK
33301279,1513427828,898D,RUNTIME_ERROR
33299516,1513427160,898E,WRONG_ANSWER
33294893,1513425553,898C,OK
33291618,1513424711,898B,OK
33288044,1513424253,898A,OK
32870272,1512227350,897C,OK
32866725,1512225262,897C,WRONG_ANSWER
32866570,1512225195,897C,WRONG_ANSWER
32863462,1512224222,897B,OK
32861070,1512223745,897A,OK
32487038,1511140174,894B,OK
32486966,1511139770,894B,WRONG_ANSWER
32486762,1511138383,894A,OK
32417750,1510968994,892C,OK
32417704,1510968838,892C,WRONG_ANSWER
32417493,1510967917,892B,OK
32417419,1510967494,892A,OK
32417397,1510967412,892A,WRONG_ANSWER
31407206,1508157014,876D,OK
31394692,1508153207,876C,OK
31394126,1508153089,876C,TIME_LIMIT_EXCEEDED
31391693,1508152650,876B,OK
31389585,1508152291,876A,OK
31347505,1508057342,872C,OK
31344943,1508056715,872B,OK
31344707,1508056674,872B,WRONG_ANSWER
31344484,1508056626,872B,WRONG_ANSWER
31337817,1508055456,872A,OK
30144412,1504704954,854C,OK
30140976,1504704159,854B,OK
30140652,1504704095,854B,WRONG_ANSWER
30133553,1504702904,854A,OK
29977420,1504273822,849A,OK
27383270,1495882689,811C,SKIPPED
27381716,1495881701,811C,SKIPPED
27378690,1495880038,811C,SKIPPED
27377991,1495879746,811C,SKIPPED
27374851,1495878679,811B,SKIPPED
27371708,1495878005,811A,SKIPPED
25044457,1488101065,779D,OK
25040065,1488099020,779C,OK
25037971,1488098318,779B,OK
25033995,1488097255,779A,OK
21484228,1476613981,731C,OK
21480821,1476612706,731B,OK
21476697,1476611503,731A,OK
