61533119,1569818584,1228C,OK
61493715,1569765910,1228B,OK
61491999,1569765480,1228B,WRONG_ANSWER
61489005,1569764787,1228A,OK
61218299,1569331118,1230F,OK
61218059,1569330897,1230F,WRONG_ANSWER
61217777,1569330656,1230F,TIME_LIMIT_EXCEEDED
61206632,1569319114,1230F,TIME_LIMIT_EXCEEDED
61206466,1569318899,1230F,TIME_LIMIT_EXCEEDED
61206386,1569318798,1230F,TIME_LIMIT_EXCEEDED
61206264,1569318587,1230F,TIME_LIMIT_EXCEEDED
61205991,1569318180,1230F,TIME_LIMIT_EXCEEDED
61205842,1569317949,1230F,TIME_LIMIT_EXCEEDED
61205290,1569317015,1230F,TIME_LIMIT_EXCEEDED
61204644,1569316190,1230F,TIME_LIMIT_EXCEEDED
61204517,1569316019,1230F,TIME_LIMIT_EXCEEDED
61204298,1569315735,1230F,TIME_LIMIT_EXCEEDED
61204144,1569315542,1230F,TIME_LIMIT_EXCEEDED
61191837,1569294847,1230E,OK
61191470,1569294011,1230E,WRONG_ANSWER
61191114,1569293204,1230E,MEMORY_LIMIT_EXCEEDED
61189206,1569288854,1230E,WRONG_ANSWER
61187643,1569284468,1230D,OK
61172551,1569256489,1230D,WRONG_ANSWER
61171127,1569256223,1230D,WRONG_ANSWER
61164716,1569254507,1230C,OK
61159434,1569253127,1230C,WRONG_ANSWER
61157434,1569252604,1230C,WRONG_ANSWER
61150433,1569251105,1230C,WRONG_ANSWER
61150155,1569251054,1230C,WRONG_ANSWER
61145033,1569250222,1230C,WRONG_ANSWER
61141650,1569249747,1230C,WRONG_ANSWER
61133037,1569248640,1230B,OK
61130547,1569248393,1230A,OK
61127109,1569248126,1230B,WRONG_ANSWER
61120820,1569247699,1230A,WRONG_ANSWER
61095697,1569206856,808G,OK
60845251,1568895635,1220E,OK
60845022,1568895386,1220E,WRONG_ANSWER
60810903,1568829613,1220E,WRONG_ANSWER
60802310,1568826894,1220D,OK
60795955,1568825210,1220C,OK
60795412,1568825093,1220C,WRONG_ANSWER
60787957,1568823703,1220B,OK
60783423,1568823106,1220A,OK
60166894,1567768839,1217D,OK
60166761,1567768641,1217D,WRONG_ANSWER
60160877,1567760153,1217D,WRONG_ANSWER
60160276,1567759366,1217D,WRONG_ANSWER
60148786,1567736960,1217C,OK
60148675,1567736705,1217C,WRONG_ANSWER
60148640,1567736633,1217C,WRONG_ANSWER
60129011,1567701670,1217C,TIME_LIMIT_EXCEEDED
60120112,1567699753,1217C,TIME_LIMIT_EXCEEDED
60118693,1567699481,1217C,WRONG_ANSWER
60117490,1567699258,1217C,WRONG_ANSWER
60104445,1567697070,1217B,OK
60100219,1567696481,1217B,WRONG_ANSWER
60085875,1567694800,1217A,OK
60084043,1567694574,1217A,WRONG_ANSWER
60027578,1567607581,1214E,OK
60021943,1567603055,1214D,OK
60021564,1567602786,1214D,TIME_LIMIT_EXCEEDED
60021382,1567602666,1214D,TIME_LIMIT_EXCEEDED
60021229,1567602537,1214D,WRONG_ANSWER
60017845,1567600078,1214D,WRONG_ANSWER
60008061,1567594159,1214D,WRONG_ANSWER
60002411,1567592340,1214D,WRONG_ANSWER
59993105,1567590017,1214C,OK
59992777,1567589951,1214C,WRONG_ANSWER
59990503,1567589511,1214C,WRONG_ANSWER
59988030,1567589067,1214B,OK
59985025,1567588561,1214B,WRONG_ANSWER
59983866,1567588364,1214A,OK
59924665,1567479141,1200D,OK
59923295,1567474388,1200D,WRONG_ANSWER
59923210,1567474060,1200D,WRONG_ANSWER
59923101,1567473652,1200D,WRONG_ANSWER
59904117,1567435277,1200B,OK
59903662,1567434691,1200B,WRONG_ANSWER
59903514,1567434514,1200B,WRONG_ANSWER
59613448,1566992865,1203F2,WRONG_ANSWER
59611971,1566991025,1203F2,WRONG_ANSWER
59611065,1566989924,1203F2,OK
59610937,1566989724,1203F2,OK
59610546,1566989103,1203F2,WRONG_ANSWER
59606459,1566982985,1203F2,WRONG_ANSWER
59605828,1566981919,1206B,OK
59598275,1566964562,1204C,OK
59598252,1566964480,1204C,WRONG_ANSWER
59598199,1566964298,1204C,WRONG_ANSWER
59598142,1566964073,1204C,WRONG_ANSWER
59598003,1566963533,1204C,WRONG_ANSWER
59597962,1566963399,1204C,WRONG_ANSWER
59597704,1566962432,1204C,WRONG_ANSWER
59597491,1566961713,1204C,WRONG_ANSWER
59597336,1566961226,1204C,WRONG_ANSWER
59597269,1566961058,1204C,WRONG_ANSWER
59597217,1566960873,1204C,WRONG_ANSWER
59550536,1566873241,1204E,OK
59549925,1566871392,1207C,OK
59549300,1566869600,1207C,WRONG_ANSWER
59526645,1566826640,1208F,WRONG_ANSWER
59525654,1566825601,1208F,OK
59524566,1566824456,1208F,WRONG_ANSWER
59089179,1566216638,372C,OK
59089095,1566216504,372C,WRONG_ANSWER
59088857,1566216201,372C,WRONG_ANSWER
59088774,1566216114,372C,WRONG_ANSWER
59079998,1566204161,372C,WRONG_ANSWER
59076999,1566199995,372C,TIME_LIMIT_EXCEEDED
59076804,1566199732,372C,TIME_LIMIT_EXCEEDED
59076492,1566199262,372C,WRONG_ANSWER
59076292,1566199030,372C,WRONG_ANSWER
59076242,1566198958,372C,WRONG_ANSWER
59075972,1566198639,372C,WRONG_ANSWER
58313530,1564968787,1194A,OK
58312989,1564967681,1195A,OK
58311980,1564964615,1196A,OK
58311874,1564964115,1197A,OK
58311785,1564963775,1197A,WRONG_ANSWER
58311571,1564962564,1201A,OK
58266615,1564930139,1198A,OK
58266369,1564929714,1198A,OK
58266217,1564929490,1198A,TIME_LIMIT_EXCEEDED
