38680374,1527456555,982A,OK
38680306,1527456223,982A,WRONG_ANSWER
38680267,1527456068,982A,WRONG_ANSWER
38680254,1527456022,982A,WRONG_ANSWER
38680249,1527456011,982A,COMPILATION_ERROR
38680204,1527455788,982B,OK
22556501,1480271688,735D,OK
22545450,1480268100,735C,OK
22541082,1480266919,735B,OK
22536779,1480265924,735B,WRONG_ANSWER
22533882,1480265367,735A,OK
22245921,1479233726,734C,WRONG_ANSWER
22245473,1479233533,734C,WRONG_ANSWER
22244007,1479232897,734C,WRONG_ANSWER
22243964,1479232881,734C,COMPILATION_ERROR
22243083,1479232485,734C,WRONG_ANSWER
22237563,1479230065,734D,WRONG_ANSWER
22232339,1479228405,734B,OK
22229948,1479228112,734A,OK
20511693,1473531525,712C,OK
20509077,1473529711,712B,OK
20508605,1473529494,712B,WRONG_ANSWER
20507976,1473529169,712B,WRONG_ANSWER
20505559,1473528295,712A,OK
17023067,1459269778,278C,OK
17022915,1459269137,278C,WRONG_ANSWER
17022895,1459269051,278C,WRONG_ANSWER
17022367,1459266892,278B,OK
17022230,1459266396,278B,WRONG_ANSWER
17022057,1459265637,278B,RUNTIME_ERROR
17021806,1459264384,278A,OK
17003512,1459188336,658C,OK
17002314,1459187751,658C,WRONG_ANSWER
16999005,1459186276,658B,OK
16992214,1459183749,658A,OK
16991391,1459183505,658A,WRONG_ANSWER
16978388,1459109025,323A,WRONG_ANSWER
16978382,1459108997,323A,COMPILATION_ERROR
16800960,1458361754,644C,OK
16800947,1458361690,644C,COMPILATION_ERROR
16794658,1458325436,645C,WRONG_ANSWER
16793607,1458324441,645C,WRONG_ANSWER
16792637,1458323547,645B,OK
16789450,1458321157,645B,CHALLENGED
16787538,1458320131,645A,OK
16776750,1458284135,644B,OK
16776538,1458283092,644A,OK
16776279,1458281793,644B,WRONG_ANSWER
16593888,1457396817,631C,OK
16593852,1457396422,631C,RUNTIME_ERROR
16593812,1457396117,631C,WRONG_ANSWER
16416019,1456689927,635C,OK
16415986,1456689894,635C,COMPILATION_ERROR
16415374,1456689420,635C,WRONG_ANSWER
16414704,1456688815,635C,WRONG_ANSWER
16414442,1456688557,635C,WRONG_ANSWER
16411021,1456685491,635B,OK
16409046,1456684051,635A,OK
15661869,1454092122,618C,WRONG_ANSWER
15656923,1454089809,618B,OK
15651950,1454088132,618A,OK
15651528,1454088033,618A,WRONG_ANSWER
15541074,1453577369,617C,OK
15540703,1453576266,617D,OK
15534110,1453568710,617C,WRONG_ANSWER
15533223,1453568293,617D,WRONG_ANSWER
15530292,1453567045,617D,SKIPPED
15528385,1453566317,617C,CHALLENGED
15523060,1453564551,617B,OK
15521961,1453564267,617B,WRONG_ANSWER
15521235,1453564099,617B,WRONG_ANSWER
15517795,1453563499,617A,OK
15376058,1452801684,614C,OK
15373116,1452796427,614B,OK
15372388,1452796232,614C,WRONG_ANSWER
15371795,1452796045,614C,WRONG_ANSWER
15370944,1452795752,614C,WRONG_ANSWER
15361690,1452792717,614C,WRONG_ANSWER
15357366,1452791662,614B,WRONG_ANSWER
15353234,1452790721,614B,WRONG_ANSWER
15350380,1452790135,614A,OK
15348779,1452789814,614A,WRONG_ANSWER
15338906,1452736961,596C,OK
15257348,1452273542,615A,OK
15254394,1452269020,615D,TIME_LIMIT_EXCEEDED
15253358,1452268647,615D,TIME_LIMIT_EXCEEDED
15253227,1452268594,615D,COMPILATION_ERROR
15253196,1452268580,615D,COMPILATION_ERROR
15252753,1452268387,615B,OK
15252710,1452268365,615B,COMPILATION_ERROR
15252379,1452268222,615B,RUNTIME_ERROR
15252101,1452268098,615B,WRONG_ANSWER
15249143,1452266652,615D,WRONG_ANSWER
15247438,1452265774,615D,TIME_LIMIT_EXCEEDED
15247350,1452265732,615D,COMPILATION_ERROR
15239912,1452262339,615A,RUNTIME_ERROR
15239341,1452262248,615A,WRONG_ANSWER
15232612,1452231685,588C,OK
15232550,1452231360,588C,WRONG_ANSWER
15232468,1452230848,602A,OK
15232249,1452229134,602A,WRONG_ANSWER
15232233,1452229006,602A,WRONG_ANSWER
15232137,1452228265,602A,WRONG_ANSWER
15232031,1452227261,599B,OK
15232016,1452227089,599B,WRONG_ANSWER
15232004,1452226980,599B,WRONG_ANSWER
15231318,1452216279,588C,TIME_LIMIT_EXCEEDED
15231209,1452213268,588C,TIME_LIMIT_EXCEEDED
15231207,1452213182,588C,TIME_LIMIT_EXCEEDED
15230402,1452202302,588B,OK
15230377,1452202174,588B,RUNTIME_ERROR
15230095,1452199930,591B,OK
15229863,1452198398,596B,OK
15229847,1452198284,596B,WRONG_ANSWER
15229715,1452197437,588A,OK
