61665601,1569950410,1234E,OK
61661816,1569948401,1234E,WRONG_ANSWER
61655831,1569947041,1234E,WRONG_ANSWER
61654508,1569946743,1234E,WRONG_ANSWER
61646675,1569945007,1234C,OK
61641799,1569944079,1234D,OK
61636753,1569943247,1234C,WRONG_ANSWER
61621572,1569941378,1234B2,OK
61621313,1569941350,1234B1,OK
61615005,1569940777,1234A,OK
61491452,1569765347,1228C,OK
61484783,1569763953,1228B,OK
61474157,1569762499,1228A,OK
61241043,1569355105,1230D,OK
61170750,1569256132,1230D,WRONG_ANSWER
61160928,1569253511,1230D,WRONG_ANSWER
61157593,1569252646,1230D,WRONG_ANSWER
61154345,1569251901,1230D,WRONG_ANSWER
61147138,1569250546,1230B,OK
61134797,1569248845,1230B,WRONG_ANSWER
61129696,1569248319,1230B,WRONG_ANSWER
61124666,1569247947,1230A,OK
60994786,1569055563,1216C,WRONG_ANSWER
60986030,1569053181,1216D,OK
60981263,1569052015,1216C,WRONG_ANSWER
60977517,1569051204,1216C,WRONG_ANSWER
60971568,1569050300,1216B,OK
60967861,1569049889,1216A,OK
60927399,1568983271,1221E,WRONG_ANSWER
60926908,1568982790,1221E,WRONG_ANSWER
60924691,1568980428,1221D,OK
60924019,1568979617,1221D,WRONG_ANSWER
60871953,1568906754,1221A,WRONG_ANSWER
60868152,1568906021,1221C,OK
60864246,1568905391,1221C,WRONG_ANSWER
60863980,1568905353,1221C,COMPILATION_ERROR
60861512,1568905000,1221C,WRONG_ANSWER
60857342,1568904462,1221B,OK
60853703,1568904023,1221A,OK
60853045,1568903928,1221A,WRONG_ANSWER
60800146,1568826294,1220C,OK
60796056,1568825233,1220B,OK
60792085,1568824410,1220B,WRONG_ANSWER
60781687,1568822951,1220A,OK
60633569,1568550819,1215D,WRONG_ANSWER
60629044,1568549271,1215C,OK
60627952,1568548875,1215C,RUNTIME_ERROR
60627048,1568548564,1215C,RUNTIME_ERROR
60625510,1568548034,1215C,MEMORY_LIMIT_EXCEEDED
60623834,1568547521,1215C,WRONG_ANSWER
60621634,1568546823,1215B,OK
60610699,1568544276,1215A,OK
60260417,1567941311,1217B,OK
60260365,1567941241,1217B,WRONG_ANSWER
60120002,1567699734,1217B,CHALLENGED
60112493,1567698353,1217B,WRONG_ANSWER
60111957,1567698258,1217B,WRONG_ANSWER
60102531,1567696786,1217A,OK
60098154,1567696213,1217A,WRONG_ANSWER
60086211,1567694839,1217A,WRONG_ANSWER
60083211,1567694423,1217A,WRONG_ANSWER
60058580,1567662367,1214D,OK
60058293,1567661832,1214D,WRONG_ANSWER
60058079,1567661438,1214D,WRONG_ANSWER
60057989,1567661271,1214D,WRONG_ANSWER
60057888,1567661077,1214D,WRONG_ANSWER
60021790,1567602948,1214D,WRONG_ANSWER
60021611,1567602814,1214D,WRONG_ANSWER
60004752,1567593063,1214D,WRONG_ANSWER
60004350,1567592935,1214D,WRONG_ANSWER
60002066,1567592247,1214D,WRONG_ANSWER
59998320,1567591212,1214C,OK
59997435,1567590989,1214C,WRONG_ANSWER
59996187,1567590705,1214C,WRONG_ANSWER
59994326,1567590275,1214B,OK
59993790,1567590168,1214B,WRONG_ANSWER
59992342,1567589864,1214A,OK
59991694,1567589734,1214A,WRONG_ANSWER
59954942,1567525724,1119B,OK
59954603,1567525319,1119B,WRONG_ANSWER
59953684,1567524142,1119A,OK
59953165,1567523530,1119A,WRONG_ANSWER
59759484,1567183231,1213E,WRONG_ANSWER
59759254,1567183143,1213E,WRONG_ANSWER
59758731,1567182879,1213E,WRONG_ANSWER
