49203698,1548854193,1104B,OK
49202945,1548853365,1104B,WRONG_ANSWER
49202879,1548853283,1104B,WRONG_ANSWER
49201786,1548852011,1104A,OK
29895179,1504025532,842D,OK
29895139,1504025517,842D,WRONG_ANSWER
29887706,1504022894,842A,OK
29884275,1504021866,842C,WRONG_ANSWER
29883276,1504021601,842C,WRONG_ANSWER
29882808,1504021479,842C,WRONG_ANSWER
29881234,1504021120,842C,WRONG_ANSWER
29873109,1504019762,842B,OK
29869685,1504019354,842A,CHALLENGED
28526715,1499968975,830A,OK
27861999,1497715719,816D,OK
27859898,1497714631,816D,WRONG_ANSWER
27859032,1497714235,816D,WRONG_ANSWER
27855589,1497712758,816C,WRONG_ANSWER
27849997,1497710915,816B,OK
27848300,1497710463,816A,OK
27803981,1497544056,817E,OK
27801687,1497542223,817D,OK
27799923,1497541122,817C,OK
27799830,1497541073,817C,WRONG_ANSWER
27799469,1497540851,817A,OK
27797894,1497540026,817A,WRONG_ANSWER
27797679,1497539916,817A,WRONG_ANSWER
27797429,1497539795,817A,WRONG_ANSWER
27797167,1497539663,817B,OK
27796240,1497539225,817A,WRONG_ANSWER
27644586,1496842072,814C,OK
27644319,1496841943,814C,WRONG_ANSWER
27644120,1496841849,814C,WRONG_ANSWER
27643452,1496841533,814C,WRONG_ANSWER
27642771,1496841229,814C,WRONG_ANSWER
27642720,1496841205,814C,RUNTIME_ERROR
27641841,1496840827,814C,WRONG_ANSWER
27641130,1496840525,814C,WRONG_ANSWER
27638322,1496839555,814B,OK
27635354,1496838719,814B,WRONG_ANSWER
27634144,1496838390,814A,OK
27633983,1496838354,814A,WRONG_ANSWER
27633266,1496838198,814A,WRONG_ANSWER
24380680,1486046835,763A,OK
24376048,1486044852,763A,WRONG_ANSWER
24129302,1485361475,762C,OK
24128029,1485360715,762C,WRONG_ANSWER
24127615,1485360456,762C,WRONG_ANSWER
24126791,1485359988,762C,WRONG_ANSWER
24119012,1485356699,762B,OK
24118079,1485356393,762B,WRONG_ANSWER
24115592,1485355596,762A,OK
24115305,1485355517,762A,WRONG_ANSWER
24047658,1485113464,759B,OK
24038380,1485109693,759A,OK
23878982,1484561173,755F,OK
23878827,1484560514,755F,TIME_LIMIT_EXCEEDED
23878407,1484559037,755F,OK
23878352,1484558873,755F,RUNTIME_ERROR
23878282,1484558644,755F,WRONG_ANSWER
23878273,1484558616,755F,COMPILATION_ERROR
23459016,1483136221,750D,OK
23459009,1483136189,750D,WRONG_ANSWER
23451317,1483115648,750B,OK
23435556,1483109629,750C,OK
23431429,1483108719,750B,CHALLENGED
23423090,1483107600,750A,OK
21858181,1477684846,101078I,RUNTIME_ERROR
21856108,1477680966,101078L,OK
21855448,1477679923,101078L,WRONG_ANSWER
21855432,1477679901,101078L,WRONG_ANSWER
21854096,1477676905,101078I,OK
21853807,1477676051,101078I,WRONG_ANSWER
21853596,1477675465,101078I,WRONG_ANSWER
21853501,1477675178,101078I,WRONG_ANSWER
21852943,1477673571,101078D,OK
21852702,1477672982,101078D,WRONG_ANSWER
21851714,1477670146,101078L,WRONG_ANSWER
21851532,1477669680,101078A,OK
20633853,1473923736,607B,OK
15809834,1454612451,624D,OK
15800393,1454607541,624C,OK
15799991,1454607404,624C,WRONG_ANSWER
15795799,1454606353,624B,OK
15794232,1454606094,624B,WRONG_ANSWER
15792375,1454605768,624A,OK
15661491,1454091932,618C,OK
15659341,1454090899,618C,CHALLENGED
15657703,1454090154,618C,WRONG_ANSWER
15656285,1454089536,618C,WRONG_ANSWER
15653809,1454088648,618B,OK
15650440,1454087777,618A,OK
15571538,1453719099,182D,OK
15374915,1452800295,614C,WRONG_ANSWER
15368977,1452795072,614C,WRONG_ANSWER
15368803,1452794998,614C,TIME_LIMIT_EXCEEDED
15356643,1452791502,614C,WRONG_ANSWER
15355927,1452791346,614C,WRONG_ANSWER
15353432,1452790771,614B,WRONG_ANSWER
15352408,1452790534,614B,WRONG_ANSWER
15348735,1452789807,614A,WRONG_ANSWER
15257489,1452273827,615E,OK
15257121,1452273102,615E,TIME_LIMIT_EXCEEDED
15250743,1452267434,615D,OK
15241962,1452263082,615B,OK
15241638,1452262925,615B,SKIPPED
15238921,1452262189,615A,OK
15238404,1452262128,615A,WRONG_ANSWER
15218105,1452115440,116B,OK
15217964,1452114005,74A,OK
15217911,1452113524,16A,OK
15217827,1452112722,197A,OK
15198309,1452029720,53D,OK
15196598,1452028388,53D,WRONG_ANSWER
15185555,1451940410,425B,OK
15185314,1451938426,224B,OK
15050930,1451218652,610C,OK
15050581,1451218531,610C,WRONG_ANSWER
15046362,1451216335,610B,OK
15046165,1451216264,610B,WRONG_ANSWER
15045218,1451215951,610B,WRONG_ANSWER
15044712,1451215801,610B,WRONG_ANSWER
15042576,1451215323,610A,OK
14947257,1450890452,607A,OK
14946957,1450890320,607A,RUNTIME_ERROR
14941022,1450885507,76E,OK
14940998,1450885431,76E,WRONG_ANSWER
14940611,1450883789,76E,TIME_LIMIT_EXCEEDED
14940506,1450883140,201A,OK
14940469,1450882946,201A,WRONG_ANSWER
14940072,1450881420,6A,OK
14939741,1450880093,200B,OK
14523951,1448643548,600D,WRONG_ANSWER
14521569,1448641983,600D,WRONG_ANSWER
14521081,1448641640,600D,WRONG_ANSWER
14520474,1448641251,600D,WRONG_ANSWER
14520324,1448641151,600D,WRONG_ANSWER
14519895,1448640873,600D,WRONG_ANSWER
14518165,1448639752,600C,OK
14516016,1448638466,600B,OK
14515113,1448637955,600A,OK
14473526,1448461437,602D,OK
14473509,1448461377,602D,WRONG_ANSWER
14469955,1448457903,602C,OK
14469953,1448457886,602C,RUNTIME_ERROR
14376656,1448041303,599D,OK
14375382,1448040725,599D,WRONG_ANSWER
14375088,1448040598,599D,WRONG_ANSWER
14371147,1448039120,599C,OK
14368562,1448038343,599B,OK
14368265,1448038264,599B,WRONG_ANSWER
14363824,1448037559,599A,OK
14151616,1447003475,595C,SKIPPED
14149912,1447002524,595B,OK
14149871,1447002495,595B,RUNTIME_ERROR
14148940,1447001963,595B,WRONG_ANSWER
14144972,1447000441,595A,OK
13846724,1445768080,591C,OK
13846120,1445767768,591C,WRONG_ANSWER
13846103,1445767757,591C,RUNTIME_ERROR
13840735,1445765187,591B,OK
13838927,1445764569,591A,OK
13267674,1443433139,581C,OK
13266329,1443432616,581C,WRONG_ANSWER
13266245,1443432588,581C,RUNTIME_ERROR
13265326,1443432260,581C,WRONG_ANSWER
13263164,1443431619,581B,OK
13261272,1443431182,581A,OK
12957977,1441972224,576B,OK
12928498,1441903232,576A,OK
12761547,1440872337,574D,OK
12751672,1440867877,574C,OK
12750612,1440867487,574B,OK
12750150,1440867319,574B,RUNTIME_ERROR
12746861,1440866217,574A,OK
12530651,1439558942,406C,OK
12530627,1439558859,406C,RUNTIME_ERROR
12505534,1439486230,570C,OK
