61660404,1569948115,1234E,OK
61657885,1569947515,1234E,WRONG_ANSWER
61646915,1569945053,1234D,OK
61642429,1569944191,1234C,OK
61637603,1569943387,1234B1,OK
61632860,1569942677,1234B2,OK
61628151,1569942096,1234B2,WRONG_ANSWER
61627948,1569942071,1234B1,OK
61624943,1569941734,1234B2,RUNTIME_ERROR
61615726,1569940822,1234A,OK
61021370,1569076876,1216F,WRONG_ANSWER
60989761,1569054177,1216C,OK
60981835,1569052145,1216D,OK
60970095,1569050136,1216B,OK
60966438,1569049698,1216A,OK
60966391,1569049687,1216A,COMPILATION_ERROR
60886009,1568910266,1221D,WRONG_ANSWER
60873370,1568907047,1221C,OK
60873022,1568906975,1221C,WRONG_ANSWER
60871454,1568906649,1221C,TIME_LIMIT_EXCEEDED
60871079,1568906576,1221C,WRONG_ANSWER
60869854,1568906334,1221C,WRONG_ANSWER
60864782,1568905473,1221C,WRONG_ANSWER
60858179,1568904567,1221A,OK
60857861,1568904526,1221A,WRONG_ANSWER
59979198,1567582107,1208A,OK
59979168,1567582055,1208A,WRONG_ANSWER
50189412,1550592396,1118E,OK
50189081,1550592298,1118E,WRONG_ANSWER
50185669,1550591279,1118F1,OK
50183128,1550590537,1118D2,OK
50183053,1550590519,1118D1,OK
50182296,1550590298,1118D1,WRONG_ANSWER
50176835,1550588768,1118C,OK
50170018,1550587395,1118B,OK
50167122,1550587059,1118A,OK
50132124,1550511784,1117E,WRONG_ANSWER
50131188,1550511477,1117E,WRONG_ANSWER
50108477,1550505196,1117B,OK
50103462,1550504613,1117A,OK
47941118,1546622628,1097D,TIME_LIMIT_EXCEEDED
47939810,1546621939,1097D,TIME_LIMIT_EXCEEDED
47938671,1546621303,1097D,TIME_LIMIT_EXCEEDED
47914958,1546614341,1097C,OK
47909094,1546613649,1097B,OK
47904301,1546613334,1097A,OK
44734640,1540297105,1070F,OK
44734600,1540297056,1070F,WRONG_ANSWER
44734578,1540297024,1070F,WRONG_ANSWER
44734344,1540296670,1070F,WRONG_ANSWER
44734053,1540296218,1070F,WRONG_ANSWER
44732917,1540294276,1070H,OK
44732824,1540294136,1070H,WRONG_ANSWER
44732548,1540293654,1070K,OK
44732502,1540293593,1070K,WRONG_ANSWER
44732497,1540293582,1070D,OK
43244003,1537614050,1046C,OK
43243995,1537614042,1046F,OK
