61561346,1569858034,1228B,OK
61558977,1569855380,1228A,OK
56216148,1561715251,1186C,WRONG_ANSWER
56194585,1561710155,1186A,OK
54083727,1557813186,1150B,OK
54083489,1557812391,1150A,OK
53361441,1556295700,1157C2,OK
53359648,1556295333,1157E,OK
53355305,1556294412,1157E,TIME_LIMIT_EXCEEDED
53350256,1556293481,1157C1,OK
53336062,1556291271,1157C1,WRONG_ANSWER
53332654,1556290813,1157C1,WRONG_ANSWER
53328132,1556290229,1157B,OK
53325167,1556289745,1157A,OK
53241143,1556119664,1152C,WRONG_ANSWER
53239478,1556119255,1152B,OK
53228285,1556116837,1152A,OK
53220561,1556105902,1155D,WRONG_ANSWER
53220536,1556105858,1155D,WRONG_ANSWER
53189739,1556021781,1155B,OK
53189486,1556021146,1155C,OK
53189182,1556020664,1155C,TIME_LIMIT_EXCEEDED
53188532,1556019527,1155B,WRONG_ANSWER
53187963,1556018597,1155A,OK
53089827,1555843201,1151B,OK
53085337,1555835952,1153C,OK
53084596,1555834880,1153C,WRONG_ANSWER
53084334,1555834465,1153C,WRONG_ANSWER
53050828,1555770691,1153C,WRONG_ANSWER
53050646,1555770409,1153C,WRONG_ANSWER
53049778,1555768843,1153B,OK
53049245,1555767934,1153A,OK
52517142,1554790847,1110A,OK
52503854,1554744727,1138B,WRONG_ANSWER
52503831,1554744697,1138B,WRONG_ANSWER
52502963,1554743045,1138A,OK
52483710,1554708644,1136D,TIME_LIMIT_EXCEEDED
52481680,1554703374,1136D,TIME_LIMIT_EXCEEDED
52481498,1554702872,1136D,TIME_LIMIT_EXCEEDED
52481450,1554702734,1136D,TIME_LIMIT_EXCEEDED
52481130,1554701880,1136D,WRONG_ANSWER
52470944,1554661925,1136D,TIME_LIMIT_EXCEEDED
52468629,1554657186,1136D,TIME_LIMIT_EXCEEDED
52467732,1554655258,1141F2,OK
52467725,1554655248,1141F1,OK
52411917,1554557628,1119E,TIME_LIMIT_EXCEEDED
52411339,1554557443,1119E,TIME_LIMIT_EXCEEDED
52405346,1554555392,1119C,OK
52401931,1554554234,1119B,OK
52398883,1554553302,1119B,WRONG_ANSWER
52398642,1554553239,1119B,WRONG_ANSWER
52398511,1554553209,1119B,WRONG_ANSWER
52396451,1554552678,1119B,WRONG_ANSWER
52390416,1554551513,1119A,OK
52388996,1554551319,1119A,TIME_LIMIT_EXCEEDED
52388049,1554551154,1119A,TIME_LIMIT_EXCEEDED
52311541,1554389532,1144D,OK
52311483,1554389442,1144D,WRONG_ANSWER
52145254,1554109140,1144D,WRONG_ANSWER
52139793,1554098561,1144C,OK
52139654,1554098302,1144C,WRONG_ANSWER
52139581,1554098169,1144C,WRONG_ANSWER
52139455,1554097912,1144C,WRONG_ANSWER
52073897,1554023102,1143A,OK
51910164,1553708597,102062A,OK
51832884,1553533115,1140C,OK
51831542,1553531188,1140C,WRONG_ANSWER
