61396544,1569638273,77C,OK
61396513,1569638191,77C,WRONG_ANSWER
61060607,1569144190,76A,OK
61060443,1569144045,76A,WRONG_ANSWER
60395087,1568212676,85D,OK
59902938,1567433823,74D,OK
59902102,1567432900,74D,WRONG_ANSWER
59530974,1566831702,85C,OK
59094359,1566222201,76B,OK
59092946,1566220661,76B,WRONG_ANSWER
59092409,1566220124,76B,WRONG_ANSWER
58802350,1565768904,56D,OK
57943097,1564406245,45C,OK
57144638,1563280182,44J,OK
57144007,1563279334,44J,WRONG_ANSWER
56474355,1562157096,41D,OK
56474201,1562156856,41D,WRONG_ANSWER
55923720,1561192117,54D,OK
55923418,1561191683,54D,WRONG_ANSWER
55922862,1561190950,54D,WRONG_ANSWER
55922695,1561190735,54D,WRONG_ANSWER
55922099,1561189908,54D,WRONG_ANSWER
55921733,1561189391,54D,WRONG_ANSWER
55921445,1561189011,54D,WRONG_ANSWER
55292708,1559982374,73D,OK
55291460,1559980432,73D,WRONG_ANSWER
54975946,1559472585,71E,OK
54975853,1559472411,71E,WRONG_ANSWER
54897961,1559363564,51D,OK
54450478,1558444759,71D,OK
54450254,1558444417,71D,WRONG_ANSWER
54450185,1558444310,71D,WRONG_ANSWER
54016023,1557643458,50D,OK
53807320,1557110501,48E,OK
53807154,1557109778,48E,WRONG_ANSWER
53661519,1556784026,47E,OK
53661300,1556783492,47E,RUNTIME_ERROR
53493766,1556533828,47D,OK
53493669,1556533578,47D,WRONG_ANSWER
53283999,1556197909,45E,OK
53283715,1556197423,45E,WRONG_ANSWER
53012296,1555677575,39E,OK
53011978,1555677116,39E,MEMORY_LIMIT_EXCEEDED
52603619,1554987643,39A,OK
52603506,1554987462,39A,RUNTIME_ERROR
52407828,1554556287,1119E,OK
52404501,1554555110,1119D,OK
52400175,1554553687,1119D,WRONG_ANSWER
52395279,1554552409,1119C,OK
52392141,1554551798,1119A,OK
52391318,1554551671,1119B,OK
52385022,1554550723,1119A,WRONG_ANSWER
52345113,1554466880,34E,OK
52067283,1554012495,70C,OK
52067143,1554012263,70C,WRONG_ANSWER
52066995,1554011992,70C,WRONG_ANSWER
51973464,1553865986,73E,OK
51973381,1553865847,73E,WRONG_ANSWER
51973322,1553865750,73E,WRONG_ANSWER
51973182,1553865540,73E,WRONG_ANSWER
51735612,1553306767,68C,OK
51574399,1553085199,62D,OK
51574159,1553084951,62D,OK
51574010,1553084791,62D,WRONG_ANSWER
51572603,1553083449,62D,RUNTIME_ERROR
51485025,1553001151,62D,WRONG_ANSWER
51484480,1553000400,62D,TIME_LIMIT_EXCEEDED
51483856,1552999541,62D,WRONG_ANSWER
51483444,1552998925,62D,WRONG_ANSWER
51483020,1552998391,62D,WRONG_ANSWER
51482986,1552998326,62D,WRONG_ANSWER
51327776,1552646744,44I,OK
51327375,1552645915,44I,RUNTIME_ERROR
51327346,1552645846,44I,WRONG_ANSWER
51223124,1552396267,60E,OK
51222727,1552395757,60E,WRONG_ANSWER
50821855,1551793936,45F,OK
50819868,1551791176,45F,OK
50783688,1551702664,45F,WRONG_ANSWER
50706127,1551586097,53E,OK
50640313,1551447588,44G,OK
50639613,1551446571,44G,WRONG_ANSWER
50639509,1551446389,44G,WRONG_ANSWER
50536905,1551197383,39G,OK
50471155,1551055582,29E,OK
50471062,1551055064,29E,OK
50385655,1550924261,1131E,OK
50375478,1550921590,1131B,OK
50374656,1550921378,1131F,OK
50371462,1550920606,1131D,OK
50362038,1550918622,1131C,OK
50358065,1550917901,1131B,WRONG_ANSWER
50355875,1550917591,1131A,OK
50341725,1550890661,38H,OK
50340932,1550887718,38H,WRONG_ANSWER
50282806,1550755778,22E,OK
49982185,1550306837,18E,OK
49981980,1550306455,18E,WRONG_ANSWER
49948056,1550235253,62C,OK
49888708,1550106406,12D,OK
49888635,1550106091,12D,WRONG_ANSWER
49755944,1549866214,51E,OK
49688336,1549790893,50E,OK
49688184,1549790088,50E,WRONG_ANSWER
49653522,1549702046,65D,OK
49629622,1549633023,46F,OK
49627089,1549629167,46F,WRONG_ANSWER
49546931,1549498407,63E,OK
49390190,1549185980,59D,OK
49389976,1549185480,59D,WRONG_ANSWER
49383935,1549170998,45G,OK
49381912,1549162266,45G,WRONG_ANSWER
49381850,1549162055,45G,WRONG_ANSWER
49039964,1548568996,39C,OK
49039889,1548568880,39C,WRONG_ANSWER
49039638,1548568478,39C,WRONG_ANSWER
49039568,1548568368,39C,WRONG_ANSWER
49039257,1548567833,39C,WRONG_ANSWER
49039183,1548567726,39C,WRONG_ANSWER
49038949,1548567306,39C,WRONG_ANSWER
49038818,1548567030,39C,WRONG_ANSWER
48954229,1548473075,49E,OK
48914326,1548390911,35E,OK
48914185,1548390557,35E,WRONG_ANSWER
48913962,1548390069,35E,WRONG_ANSWER
48913422,1548388708,35E,WRONG_ANSWER
48913267,1548388317,35E,WRONG_ANSWER
48799762,1548251843,32E,OK
48799117,1548251005,32E,WRONG_ANSWER
48798953,1548250788,32E,WRONG_ANSWER
48640698,1547997569,1105E,OK
48640377,1547997277,1105E,WRONG_ANSWER
48640319,1547997229,1105E,WRONG_ANSWER
48640116,1547997068,1105E,WRONG_ANSWER
48639967,1547996894,1105E,WRONG_ANSWER
48639547,1547996542,1105E,TIME_LIMIT_EXCEEDED
48639285,1547996378,1105E,WRONG_ANSWER
48631731,1547991104,1105D,OK
48630419,1547990698,1105D,TIME_LIMIT_EXCEEDED
48629349,1547990364,1105D,WRONG_ANSWER
48624132,1547988863,1105C,OK
48620150,1547987945,1105B,OK
48617384,1547987442,1105A,OK
48570345,1547898089,27D,OK
48570278,1547897977,27D,WRONG_ANSWER
48325469,1547379413,25E,OK
48325232,1547379023,25E,RUNTIME_ERROR
48200157,1547182246,9E,OK
48200108,1547182088,9E,WRONG_ANSWER
48165762,1547081655,43E,OK
48089269,1546952139,27E,OK
47966819,1546691596,31D,OK
47478237,1545698202,20C,OK
47478029,1545696699,20C,MEMORY_LIMIT_EXCEEDED
47477944,1545696043,20C,MEMORY_LIMIT_EXCEEDED
47397691,1545567404,27C,OK
47350949,1545446469,18D,OK
47350720,1545445601,18D,WRONG_ANSWER
47295279,1545305976,27B,OK
47183051,1545090889,22D,OK
46989933,1544754890,16D,OK
46989857,1544754281,16D,WRONG_ANSWER
46852189,1544446330,16E,OK
46852088,1544446155,16E,TIME_LIMIT_EXCEEDED
46326877,1543418984,31E,OK
46311205,1543411048,31E,WRONG_ANSWER
46310392,1543409432,14D,OK
46279936,1543323074,14E,OK
