56953384,1562987858,1191B,OK
56953325,1562987750,1191B,WRONG_ANSWER
56950427,1562982810,1191A,OK
46903024,1544532721,101397D,WRONG_ANSWER
46901517,1544530365,101397C,OK
46900320,1544528229,101397B,OK
46898646,1544525163,101397A,OK
46788593,1544342173,101005I,OK
46788135,1544340981,101005I,WRONG_ANSWER
46787999,1544340605,101005I,WRONG_ANSWER
46786882,1544338858,101005I,WRONG_ANSWER
46786598,1544338240,101005I,MEMORY_LIMIT_EXCEEDED
46784257,1544332561,101005A,TIME_LIMIT_EXCEEDED
46784120,1544332147,101005A,MEMORY_LIMIT_EXCEEDED
46784078,1544332000,101005A,RUNTIME_ERROR
46784044,1544331933,101005A,RUNTIME_ERROR
46743875,1544247591,101675A,OK
46743784,1544247325,101675A,RUNTIME_ERROR
46640220,1544001073,102014D,OK
46640135,1544000908,102014D,RUNTIME_ERROR
46639021,1543998729,102014C,WRONG_ANSWER
46638950,1543998597,102014C,WRONG_ANSWER
46638745,1543998248,102014C,WRONG_ANSWER
46638493,1543997748,102014C,RUNTIME_ERROR
46638271,1543997246,102014C,RUNTIME_ERROR
46638162,1543997026,102014G,OK
46636683,1543993814,102014B,OK
46634063,1543988050,102014A,OK
46485711,1543743106,101908G,OK
46479646,1543740215,101908L,OK
46477672,1543738973,101908K,OK
46472195,1543736560,101908C,OK
46471985,1543736270,101908C,RUNTIME_ERROR
46469970,1543733947,101908B,OK
46469917,1543733815,101908B,WRONG_ANSWER
46469362,1543732349,101908F,OK
46468286,1543729065,101908I,OK
46468050,1543728185,101908E,OK
46467932,1543727691,101908D,OK
46310440,1543409512,101647B,OK
46304563,1543396631,101647B,WRONG_ANSWER
46304540,1543396575,101647B,RUNTIME_ERROR
46304286,1543396025,101647B,WRONG_ANSWER
46302646,1543392439,101647B,WRONG_ANSWER
46299928,1543388085,101647A,OK
46196414,1543134900,1080D,OK
46196259,1543134618,101821F,OK
46196080,1543134239,101821F,WRONG_ANSWER
46196049,1543134165,101821F,WRONG_ANSWER
46196003,1543134048,101821F,RUNTIME_ERROR
46195879,1543133826,101821F,WRONG_ANSWER
46194246,1543130578,101821F,WRONG_ANSWER
46194206,1543130511,101821F,WRONG_ANSWER
46194078,1543130266,101821F,WRONG_ANSWER
46193996,1543130109,101821F,TIME_LIMIT_EXCEEDED
46192988,1543127848,101821F,TIME_LIMIT_EXCEEDED
