8637570,1415652788,383A,OK
8540785,1415048900,440B,OK
8540746,1415048639,440B,OK
8540722,1415048461,440B,WRONG_ANSWER
8507127,1414799537,464B,TIME_LIMIT_EXCEEDED
8507098,1414798989,464B,WRONG_ANSWER
8507005,1414798070,464B,TIME_LIMIT_EXCEEDED
8506800,1414795170,464B,OK
8500918,1414781309,468C,OK
8492843,1414716441,483A,OK
8492666,1414714021,482A,OK
8474993,1414627539,300C,OK
8474990,1414627512,300C,WRONG_ANSWER
8474169,1414616793,300C,RUNTIME_ERROR
8324575,1413762309,479C,OK
8324474,1413760880,479B,OK
8324459,1413760695,479B,RUNTIME_ERROR
8324392,1413760011,479B,WRONG_ANSWER
8324118,1413757085,479E,MEMORY_LIMIT_EXCEEDED
8323911,1413754886,479D,OK
8323838,1413754178,479D,WRONG_ANSWER
8323723,1413752377,479C,OK
8323614,1413751026,479A,OK
8291082,1413620398,478A,OK
8291053,1413620241,478A,COMPILATION_ERROR
8213434,1413166204,476E,MEMORY_LIMIT_EXCEEDED
8207594,1413129572,476E,RUNTIME_ERROR
8199461,1413126237,476C,OK
8197597,1413125771,476D,OK
8195788,1413124955,476C,WRONG_ANSWER
8188951,1413124237,476B,OK
8185568,1413123098,476A,OK
8160571,1412882005,259C,OK
8160563,1412881954,259C,COMPILATION_ERROR
8160539,1412881739,259C,OK
8160528,1412881651,259C,WRONG_ANSWER
8160483,1412881276,259C,WRONG_ANSWER
8160443,1412880862,259C,WRONG_ANSWER
8160185,1412878703,259A,OK
8135936,1412738031,467C,TIME_LIMIT_EXCEEDED
8135803,1412736162,467C,RUNTIME_ERROR
8135798,1412736028,467C,MEMORY_LIMIT_EXCEEDED
8135768,1412735296,467C,WRONG_ANSWER
8135752,1412735080,467C,WRONG_ANSWER
8135704,1412733998,467C,TIME_LIMIT_EXCEEDED
8135689,1412733676,467C,TIME_LIMIT_EXCEEDED
8064722,1412309028,255E,OK
8064453,1412305486,255C,OK
8064394,1412304530,255C,OK
8063892,1412294403,255D,COMPILATION_ERROR
8063885,1412294234,255D,OK
8063803,1412292950,255D,OK
8063627,1412290254,255D,OK
8063180,1412283073,255A,OK
8063048,1412281407,255B,OK
8062764,1412278196,255B,OK
8062235,1412274179,456A,OK
8062170,1412273716,456A,TIME_LIMIT_EXCEEDED
