56927944,1562947814,1190C,OK
56927615,1562947754,1190C,WRONG_ANSWER
56917894,1562945999,1190D,OK
56910655,1562944860,1190D,WRONG_ANSWER
56906764,1562944316,1190B,OK
56904409,1562943977,1190B,WRONG_ANSWER
56903950,1562943911,1190B,WRONG_ANSWER
56901861,1562943643,1190B,WRONG_ANSWER
56900984,1562943524,1190B,WRONG_ANSWER
56900031,1562943397,1190B,WRONG_ANSWER
56898843,1562943235,1190B,WRONG_ANSWER
56894472,1562942667,1190A,OK
56892106,1562942453,1190A,WRONG_ANSWER
56844786,1562850562,700E,OK
56841312,1562845057,666E,OK
56841145,1562844778,666E,WRONG_ANSWER
56841101,1562844694,666E,WRONG_ANSWER
56841038,1562844617,666E,WRONG_ANSWER
56654022,1562487377,1184C2,OK
56653210,1562486803,1184E2,OK
56653119,1562486740,1184E2,WRONG_ANSWER
56653023,1562486674,1184E2,WRONG_ANSWER
56651978,1562486015,1184E1,OK
56651316,1562485617,1184A2,OK
56650536,1562485182,1184A3,TIME_LIMIT_EXCEEDED
56650423,1562485125,1184D1,OK
56650285,1562485034,1184A3,TIME_LIMIT_EXCEEDED
56650209,1562484991,1184C1,OK
56649505,1562484630,1184C1,WRONG_ANSWER
56649235,1562484479,1184C1,WRONG_ANSWER
56648570,1562484162,1184C1,WRONG_ANSWER
56647829,1562483813,1184B1,OK
56647366,1562483588,1184A1,OK
56517973,1562247470,102268C,OK
56517891,1562247310,102268C,WRONG_ANSWER
56517804,1562247178,102268C,WRONG_ANSWER
56517746,1562247090,102268C,WRONG_ANSWER
56514886,1562242533,102268B,OK
56512629,1562238699,102268F,OK
56512376,1562238291,102268E,OK
56512264,1562238096,102268E,IDLENESS_LIMIT_EXCEEDED
56512219,1562238020,102268E,TIME_LIMIT_EXCEEDED
56465695,1562143805,102253H,OK
56464012,1562141147,102253F,OK
56463984,1562141105,102253F,WRONG_ANSWER
56463583,1562140464,102253F,WRONG_ANSWER
56463547,1562140421,102253B,OK
56463515,1562140368,102253B,TIME_LIMIT_EXCEEDED
56463342,1562140139,102253F,WRONG_ANSWER
56462582,1562139017,102253L,OK
56462493,1562138875,102253L,MEMORY_LIMIT_EXCEEDED
56462283,1562138487,102253L,MEMORY_LIMIT_EXCEEDED
56461675,1562137582,102253B,WRONG_ANSWER
56461416,1562137177,102253C,OK
56460722,1562136044,102253C,WRONG_ANSWER
56460633,1562135894,102253K,OK
56459917,1562134786,102253A,OK
56321810,1561907580,1187F,OK
55718692,1560866727,102055I,OK
55718513,1560866394,102055I,TIME_LIMIT_EXCEEDED
55718046,1560865522,102055C,OK
55717906,1560865262,102055C,COMPILATION_ERROR
55717741,1560864987,102055K,OK
55717708,1560864924,102055K,COMPILATION_ERROR
55717439,1560864439,102055B,OK
55717336,1560864242,102055B,WRONG_ANSWER
55717306,1560864193,102055B,WRONG_ANSWER
55717282,1560864154,102055B,COMPILATION_ERROR
55716160,1560862141,102055L,OK
55715637,1560861246,102055G,OK
55714620,1560859448,102055A,OK
55682692,1560779540,235D,OK
55679533,1560773894,258D,OK
55678063,1560771301,102028I,OK
55678031,1560771232,102028I,WRONG_ANSWER
55559963,1560514049,102202B,TIME_LIMIT_EXCEEDED
55557920,1560509827,102202B,TIME_LIMIT_EXCEEDED
55556682,1560507379,102202B,WRONG_ANSWER
55555195,1560504655,102202G,OK
55554818,1560503970,102202A,OK
55547961,1560487806,494C,OK
55547902,1560487632,494C,TIME_LIMIT_EXCEEDED
55546189,1560480939,1081G,OK
55526850,1560425779,102192G,OK
55526421,1560425031,102192G,WRONG_ANSWER
55526005,1560424304,102192G,RUNTIME_ERROR
55521991,1560416468,102192B,WRONG_ANSWER
55520580,1560413766,102192D,OK
55520252,1560413115,102192B,WRONG_ANSWER
55520160,1560412958,102192B,WRONG_ANSWER
55520037,1560412701,102192B,WRONG_ANSWER
55519852,1560412320,102192D,WRONG_ANSWER
55519708,1560411961,102192J,OK
55519297,1560411135,102192D,WRONG_ANSWER
55519143,1560410763,102192A,OK
55519082,1560410621,102192J,WRONG_ANSWER
55518931,1560410268,102192A,WRONG_ANSWER
55518758,1560409854,102192E,OK
55515470,1560401638,102220G,OK
55514523,1560398154,102220B,OK
55514514,1560398128,102220B,WRONG_ANSWER
55514470,1560397946,102220B,WRONG_ANSWER
55514246,1560397139,102220C,OK
